item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27308,0
220,Half-Life 2,1218,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,551,0
400,Portal,598,0
420,Half-Life 2: Episode Two,319,0
12900,Audiosurf,388,0
24740,Burnout Paradise: The Ultimate Box,361,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
18040,DeathSpank,209,0
620,Portal 2,6108,0
105600,Terraria,15688,64
24240,PAYDAY: The Heist,539,0
113200,The Binding of Isaac,2307,0
55230,Saints Row: The Third,4386,0
212680,FTL: Faster Than Light,250,0
204360,Castle Crashers,1309,0
220860,McPixel,35,0
219150,Hotline Miami,83,0
205790,Dota 2 Test,0,0
221260,Little Inferno,114,0
221640,Super Hexagon,29,0
224540,Ace of Spades,745,0
99900,Spiral Knights,38,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,7801,0
231060,Ragnarok Online 2,709,0
236390,War Thunder,353,0
238960,Path of Exile,1551,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
286080,Thinking with Time Machine,71,0
3483,Peggle Extreme,398,0
209870,Blacklight: Retribution,0,0
221360,Wizardry Online,735,0
248570,Toribash,0,0
250600,The Plan,11,0
233720,Surgeon Simulator,1277,0
219740,Don't Starve,1087,0
322330,Don't Starve Together,1309,0
241600,Rogue Legacy,364,0
218620,PAYDAY 2,2087,0
250900,The Binding of Isaac: Rebirth,1433,0
253030,Race The Sun,198,0
221910,The Stanley Parable,516,0
265930,Goat Simulator,33,0
211820,Starbound,3372,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,21,0
301520,Robocraft,578,0
304930,Unturned,0,0
302380,Floating Point,304,0
9900,Star Trek Online,251,0
247080,Crypt of the NecroDancer,664,10
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,49,0
332800,Five Nights at Freddy's 2,64,0
301910,Saints Row: Gat out of Hell,1049,0
360740,Downwell,177,0
65800,Dungeon Defenders,432,0
391540,Undertale,2612,0
431240,Golf With Your Friends,0,0
48000,LIMBO,0,0
