item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3617,0
4000,Garry's Mod,29,0
19900,Far Cry 2,2089,56
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2654,0
8930,Sid Meier's Civilization V,1391,0
24240,PAYDAY: The Heist,450,0
72850,The Elder Scrolls V: Skyrim,1326,291
6100,Eets,0,0
211740,Thief 2,26,0
730,Counter-Strike: Global Offensive,69356,534
43110,Metro 2033,585,0
224540,Ace of Spades,17,0
51100,Tactical Intervention,48,0
104700,Super Monday Night Combat,168,0
265630,Fistful of Frags,100,0
31280,Poker Night at the Inventory,7,0
234710,Poker Night 2,101,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2678,0
333930,Dirty Bomb,0,0
396750,EVERSPACE™,789,789
225540,Just Cause 3,2354,0
