item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,8,0
70000,Dino D-Day,99,0
24240,PAYDAY: The Heist,347,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
107400,Arma 2: Free,10,0
224260,No More Room in Hell,22,0
239220,The Mighty Quest For Epic Loot,1,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,1,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
273110,Counter-Strike Nexon: Zombies,5,0
292630,Uriel's Chasm,1,0
297020,The Culling Of The Cows,0,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,115,0
63380,Sniper Elite V2,17,0
224600,Defiance,0,0
291480,Warface,0,0
335240,Transformice,24,0
