item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,242,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2011,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,198,0
9930,Test Drive Unlimited 2,2622,0
42910,Magicka,507,0
50130,Mafia II,0,0
42680,Call of Duty: Modern Warfare 3,806,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11078,0
108800,Crysis 2 Maximum Edition,314,0
211420,Dark Souls: Prepare to Die Edition,13758,0
730,Counter-Strike: Global Offensive,43529,1256
96300,Ravaged Zombie Apocalypse,82,0
49520,Borderlands 2,20506,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,914,0
205930,Hitman: Sniper Challenge,38,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,807,0
230410,Warframe,39077,0
236390,War Thunder,1452,0
238960,Path of Exile,509,0
256410,Might & Magic: Duel of Champions,1400,0
235250,Super Sanctum TD,0,0
72850,The Elder Scrolls V: Skyrim,8242,0
35720,Trine 2,1135,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,4659,0
239030,"Papers, Please",26,0
218620,PAYDAY 2,4208,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,698,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
257890,Frozen Hearth,0,0
227300,Euro Truck Simulator 2,1138,0
235460,METAL GEAR RISING: REVENGEANCE,1159,0
236430,DARK SOULS™ II,13573,0
200510,XCOM: Enemy Unknown,4362,0
213670,South Park™: The Stick of Truth™,1510,0
287100,Chaos Domain,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,4258,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,60,0
312990,The Expendabros,68,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,15,0
6880,Just Cause,0,0
8190,Just Cause 2,614,0
238010,Deus Ex: Human Revolution - Director's Cut,4941,0
221040,Resident Evil 6 / Biohazard 6,1054,0
24240,PAYDAY: The Heist,0,0
319630,Life Is Strange™,1438,0
261640,Borderlands: The Pre-Sequel,228,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,29,0
