item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,730,0
17410,Mirror's Edge,72,0
11340,Larva Mortus,3,0
400,Portal,101,0
620,Portal 2,11,0
105600,Terraria,13661,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,31,0
33460,From Dust,240,0
40800,Super Meat Boy,549,0
72850,The Elder Scrolls V: Skyrim,277,0
207610,The Walking Dead,923,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,57,0
211740,Thief 2,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,108,0
42160,War of the Roses,178,0
206980,War of the Roses Balance Beta,0,0
41000,Serious Sam HD: The First Encounter,483,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
224540,Ace of Spades,225,0
221380,Age of Empires II: HD Edition,206,0
8870,BioShock Infinite,0,0
241600,Rogue Legacy,1770,0
242760,The Forest,8,0
248820,Risk of Rain,1100,0
218620,PAYDAY 2,22,0
250320,The Wolf Among Us,1272,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",51,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
7670,BioShock,628,0
8850,BioShock 2,107,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,678,0
211820,Starbound,144,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,20,0
413150,Stardew Valley,1665,0
