item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,216,0
105600,Terraria,155258,287
71340,Sonic Generations,246,0
213610,Sonic Adventure™ 2 ,359,0
104700,Super Monday Night Combat,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
219740,Don't Starve,1129,0
322330,Don't Starve Together,0,0
252950,Rocket League,666,0
264140,Pixel Piracy,19,0
211820,Starbound,4661,17
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
285310,RollerCoaster Tycoon: Deluxe,12,0
313120,Stranded Deep,520,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,500,1
376870,Minecraft: Story Mode - A Telltale Games Series,1753,0
