item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
8190,Just Cause 2,245,0
620,Portal 2,29,0
730,Counter-Strike: Global Offensive,337,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
49520,Borderlands 2,4443,0
550,Left 4 Dead 2,2751,0
223530,Left 4 Dead 2 Beta,0,0
225140,Duke Nukem 3D: Megaton Edition,23,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,0,0
