item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,128,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
57300,Amnesia: The Dark Descent,96,0
400,Portal,499,0
620,Portal 2,540,0
105600,Terraria,948,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,180,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,16247,0
48000,LIMBO,11,0
208090,Loadout,416,0
207610,The Walking Dead,541,0
7670,BioShock,1478,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,469,0
107100,Bastion,1118,0
201790,Orcs Must Die! 2,596,0
209080,Guns of Icarus Online,390,0
49520,Borderlands 2,35682,0
219640,Chivalry: Medieval Warfare,1631,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
35720,Trine 2,0,0
231200,Kentucky Route Zero,91,0
218230,PlanetSide 2,6327,0
238960,Path of Exile,7057,0
42160,War of the Roses,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,2107,0
217200,Worms Armageddon,36,0
113020,Monaco,401,0
236090,Dust: An Elysian Tail,30,0
242880,"Sir, You Are Being Hunted",764,0
238320,Outlast,158,0
250260,Jazzpunk,84,0
250320,The Wolf Among Us,482,0
250620,Among the Sleep,116,0
245470,Democracy 3,0,0
221910,The Stanley Parable,191,0
262060,Darkest Dungeon,4347,0
263340,Continue?9876543210,635,0
211820,Starbound,1602,0
367540,Starbound - Unstable,0,0
221100,DayZ,2276,0
550,Left 4 Dead 2,1409,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
299700,Face of Mankind,1,0
304930,Unturned,285,0
224600,Defiance,144,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4847,0
227940,Heroes & Generals,125,0
261640,Borderlands: The Pre-Sequel,3680,81
330830,Tales from the Borderlands,2088,0
305620,The Long Dark,1283,0
333930,Dirty Bomb,380,0
219740,Don't Starve,1420,0
322330,Don't Starve Together,949,0
304650,Sunless Sea,1184,0
343450,Free To Play (Streaming),74,0
359320,Elite Dangerous,129,0
292030,The Witcher 3: Wild Hunt,5194,0
348460,Bierzerkers,203,0
273350,Evolve Stage 2,43,0
