item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4310,0
1250,Killing Floor,186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,160,5
10190,Call of Duty: Modern Warfare 2 - Multiplayer,909,1
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,4706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
24240,PAYDAY: The Heist,575,0
102600,Orcs Must Die!,9,0
104900,ORION: Prelude,159,0
201790,Orcs Must Die! 2,125,1
202970,Call of Duty: Black Ops II,467,96
202990,Call of Duty: Black Ops II - Multiplayer,839,24
212910,Call of Duty: Black Ops II - Zombies,542,65
13140,America's Army 3,6,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,38,0
107900,War Inc. Battlezone,99,0
109600,Neverwinter,886,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,85,0
207230,Archeblade,0,0
208090,Loadout,90,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,77,0
236390,War Thunder,143,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,7
209870,Blacklight: Retribution,71,0
248570,Toribash,13,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,217,0
265630,Fistful of Frags,140,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,158,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,987,0
242760,The Forest,2779,25
224540,Ace of Spades,158,0
218620,PAYDAY 2,11022,14
252490,Rust,69355,1914
253430,CastleMiner Z,97,0
249870,Scribblenauts Unmasked,281,0
247430,Hitman: Contracts,55,0
238430,Contagion,742,1
266430,Anarchy Arcade,0,0
221100,DayZ,935,0
550,Left 4 Dead 2,1361,4
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3312,15
225840,Sven Co-op,0,0
278970,DiggerOnline,71,0
282440,Quake Live,1,0
289090,Ampu-Tea,22,0
291210,UberStrike,59,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,10,0
299740,Miscreated,242,12
301520,Robocraft,87,0
302830,BLOCKADE 3D,16,0
304030,ArcheAge,0,0
304050,Trove,647,0
304930,Unturned,13695,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1612,2
244630,NEOTOKYO°,0,0
312990,The Expendabros,58,0
227940,Heroes & Generals,110,5
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,3,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,57582,39
298110,Far Cry 4,1184,696
215470,Primal Carnage,10,0
333930,Dirty Bomb,216,0
335330,Brick-Force,0,0
336670,HIT,0,0
337950,The SKIES,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,470,25
346110,ARK: Survival Evolved,5519,802
407530,ARK: Survival Of The Fittest,5,5
346120,Boring Man - Online Tactical Stickman Combat,6,0
346330,BrainBread 2,4,4
346900,AdVenture Capitalist,677,0
349700,Aftermath,31,0
354500,PAYDAY: The Web Series,9,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,3,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,21,0
355840,Survarium,59,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,381,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
369400,Let the Cat In,3,0
370100,Uncrowded,13,0
373680,Aion,0,0
380360,Tap Tap Infinity,132,0
382490,Relic Hunters Zero,31,0
383080,Sakura Clicker,8,0
385770,Time Clickers,284,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,19,0
391270,Fingerbones,1,0
391460,WARMODE,126,0
391780,Uebergame,0,0
393420,Hurtworld,809,0
445900,Hurtworld SDK,0,0
394120,Atom Universe,0,0
402840,Crusaders of the Lost Idols,22,0
299360,Block N Load,16,0
407510,Devilian,0,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,59,0
413850,CS:GO Player Profiles,6,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,3,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,33,0
427270,Orcs Must Die! Unchained,288,0
427730,Who's Your Daddy,35,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,136,0
434570,Blood and Bacon,18,0
244930,SNOW,104,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
444640,Bloons TD Battles,5,0
348460,Bierzerkers,0,0
458560,Plastic Playground,0,0
378370,Nomad,13,0
462930,AdVenture Communist,9,0
491130,Red Trigger,10,0
479130,ESEA,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,2,2
324810,TOXIKK,0,0
