item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,5969,0
6860,Hitman: Blood Money,1827,0
8140,Tomb Raider: Underworld,67,0
9480,Saints Row 2,63,0
17410,Mirror's Edge,651,0
22320,The Elder Scrolls III: Morrowind,427,0
32370,STAR WARS™: Knights of the Old Republic™,228,0
8190,Just Cause 2,484,0
33220,Tom Clancy's Splinter Cell: Conviction,752,0
47810,Dragon Age: Origins - Ultimate Edition,190,0
48190,Assassin's Creed Brotherhood,475,0
91700,E.Y.E: Divine Cybermancy,98,0
201870,Assassin's Creed Revelations,226,0
72850,The Elder Scrolls V: Skyrim,1528,0
205790,Dota 2 Test,0,0
108710,Alan Wake,11,0
7520,Two Worlds II,263,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
215280,The Secret World,712,0
50650,Darksiders II,147,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,532,0
201790,Orcs Must Die! 2,220,0
55230,Saints Row: The Third,241,0
42910,Magicka,1023,0
226700,Infestation: Survivor Stories Classic,96,0
57690,Tropico 4,38,0
51100,Tactical Intervention,55,0
113400,APB Reloaded,665,0
206210,Gotham City Impostors: Free To Play,25,0
207230,Archeblade,27,0
218230,PlanetSide 2,55,0
230410,Warframe,140,0
209870,Blacklight: Retribution,0,0
204080,The Showdown Effect,35,0
232750,Mars: War Logs,95,0
218620,PAYDAY 2,1023,0
206190,Gunpoint,334,0
206420,Saints Row IV,708,0
214770,Guacamelee! Gold Edition,18,0
239030,"Papers, Please",166,0
265930,Goat Simulator,183,0
48700,Mount & Blade: Warband,382,0
48720,Mount & Blade: With Fire and Sword,67,0
332310,LEGO® Worlds,0,0
352460,Dead Realm,81,0
