item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,185,0
3830,Psychonauts,0,0
220,Half-Life 2,41,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,44,0
12250,Grand Theft Auto: San Andreas,0,0
17460,Mass Effect,1116,0
10500,Empire: Total War,679,0
8980,Borderlands,2930,0
12830,Operation Flashpoint: Dragon Rising,333,0
41500,Torchlight,820,0
10180,Call of Duty: Modern Warfare 2,827,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10894,60
17450,Dragon Age: Origins,3341,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,316,0
24960,Battlefield: Bad Company 2,27883,0
40100,Supreme Commander 2,38,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,935,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2152,0
42700,Call of Duty: Black Ops,27,0
42710,Call of Duty: Black Ops - Multiplayer,5085,0
31280,Poker Night at the Inventory,80,0
42910,Magicka,695,0
99830,Crysis 2,1485,0
99890,Darkspore,3007,0
620,Portal 2,705,0
45760,Ultra Street Fighter IV,44796,0
28050,Deus Ex: Human Revolution,314,0
105600,Terraria,80,0
21100,F.E.A.R. 3,220,0
33460,From Dust,195,0
48000,LIMBO,135,0
72850,The Elder Scrolls V: Skyrim,11078,0
107100,Bastion,313,0
65800,Dungeon Defenders,100,0
41070,Serious Sam 3: BFE,92,0
110800,L.A. Noire,300,0
207610,The Walking Dead,213,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,850,0
211420,Dark Souls: Prepare to Die Edition,178,0
201790,Orcs Must Die! 2,84,0
212680,FTL: Faster Than Light,906,0
49520,Borderlands 2,1003,0
216890,Blood Bowl: Chaos Edition,231,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1333,0
200510,XCOM: Enemy Unknown,75,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
228280,Baldur's Gate: Enhanced Edition,25,0
104700,Super Monday Night Combat,25,0
201190,Magic: The Gathering – Tactics,36,0
208090,Loadout,72,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,102,0
238960,Path of Exile,143,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,0,0
219740,Don't Starve,207,0
322330,Don't Starve Together,0,0
244730,Divekick,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,13,0
218620,PAYDAY 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,29,0
241540,State of Decay,126,0
221100,DayZ,3288,0
271290,HAWKEN,0,0
213670,South Park™: The Stick of Truth™,405,0
292030,The Witcher 3: Wild Hunt,2520,0
295110,H1Z1: Just Survive,14108,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,274,0
299740,Miscreated,2122,150
241930,Middle-earth: Shadow of Mordor,933,0
304930,Unturned,117,0
310950,Street Fighter V,7530,41
274940,Depth,171,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,598,0
333930,Dirty Bomb,479,0
342200,MechWarrior Online,36,0
377160,Fallout 4,7809,0
291550,Brawlhalla,92,0
364360,Total War: WARHAMMER,5099,412
234630,Project CARS,231,0
273350,Evolve Stage 2,215,0
