item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,872,0
4000,Garry's Mod,12818,0
34900,Bad Rats,8,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1610,0
8190,Just Cause 2,17,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,1719,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,101,0
63710,BIT.TRIP RUNNER,66,0
105600,Terraria,902,0
24240,PAYDAY: The Heist,285,0
65800,Dungeon Defenders,125,0
72850,The Elder Scrolls V: Skyrim,246,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,272,0
730,Counter-Strike: Global Offensive,12746,0
204360,Castle Crashers,258,0
49520,Borderlands 2,1408,26
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,500,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2685,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,454,0
99900,Spiral Knights,246,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,582,0
206210,Gotham City Impostors: Free To Play,238,0
208090,Loadout,237,0
218130,Dungeonland,0,0
236390,War Thunder,177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3086,0
39000,Moonbase Alpha,6,0
107400,Arma 2: Free,2,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
223710,Cry of Fear,62,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,98,0
271290,HAWKEN,100,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,312,0
245550,Free to Play,104,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,149,0
322330,Don't Starve Together,1850,0
248820,Risk of Rain,185,0
252490,Rust,3844,20
252950,Rocket League,1225,0
257750,Bloody Trapland,116,0
269210,Hero Siege,24,0
8930,Sid Meier's Civilization V,697,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,35,0
282440,Quake Live,74,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,87,0
295690,PARTICLE MACE,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,258,0
301520,Robocraft,480,0
65790,Arma: Cold War Assault,27,0
304030,ArcheAge,0,0
304930,Unturned,3082,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,298,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,69,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,72,18
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,2,0
335330,Brick-Force,0,0
349700,Aftermath,32,0
354850,Why So Evil 2: Dystopia,0,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,114,0
399790,Destiny Warriors,0,0
299360,Block N Load,61,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,13,0
429700,Squirbs,0,0
444560,Agent Origins: Escape,7,0
319630,Life Is Strange™,0,0
