item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
3920,Sid Meier's Pirates!,205,0
4000,Garry's Mod,991,0
620,Portal 2,0,0
105600,Terraria,7179,0
24240,PAYDAY: The Heist,3515,0
50300,Spec Ops: The Line,1,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,130,0
49520,Borderlands 2,411,0
57690,Tropico 4,0,0
219200,Droid Assault,0,0
11610,Dragon Nest,1640,0
99900,Spiral Knights,50,0
113400,APB Reloaded,18155,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,40,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,726,0
230410,Warframe,6977,0
236390,War Thunder,1991,0
238960,Path of Exile,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,44,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
206500,AirMech,203,0
224260,No More Room in Hell,101,0
246280,Happy Wars,8,0
219190,Ultratron,0,0
242760,The Forest,926,0
237110,Mortal Kombat Komplete Edition,264,0
218620,PAYDAY 2,5594,0
252490,Rust,67042,164
252950,Rocket League,12341,1438
265550,Dead Rising 3,358,0
221100,DayZ,4997,0
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,64,0
237870,Planet Explorers,596,0
275850,No Man's Sky,1261,0
48700,Mount & Blade: Warband,2619,0
48720,Mount & Blade: With Fire and Sword,22,0
301520,Robocraft,0,0
304050,Trove,1858,0
304030,ArcheAge,16391,0
304930,Unturned,50,0
310380,Fractured Space,94,0
313120,Stranded Deep,109,0
268420,Aura Kingdom,2599,0
314700,Forsaken Uprising,0,0
288470,Fable Anniversary,330,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1956,0
323370,TERA,244,0
323380,The Magic Circle,58,0
239140,Dying Light,1767,0
227180,Kingdom Wars,1568,0
730,Counter-Strike: Global Offensive,34304,1217
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,3373,0
249050,Dungeon of the Endless,217,0
335240,Transformice,21,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
339610,FreeStyle2: Street Basketball,1107,0
344760,Reign Of Kings,494,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,475,0
353560,Plug & Play,30,0
356370,Soccer Manager 2015,70,0
306130,The Elder Scrolls Online: Tamriel Unlimited,883,0
381810,Tom Clancy's EndWar Online,20,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
234140,Mad Max,745,0
393420,Hurtworld,8239,0
445900,Hurtworld SDK,0,0
404410,Endless Sky,5,0
236110,Dungeon Defenders II,30,0
280790,Creativerse,525,0
438680,One Troll Army,68,0
442080,Riders of Icarus,2148,0
