item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15540,0
400,Portal,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,676,0
280,Half-Life: Source,24,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,386,0
550,Left 4 Dead 2,2673,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,313,0
620,Portal 2,325,0
105600,Terraria,1032,0
91600,Sanctum,4,0
70600,Worms Ultimate Mayhem,3,0
730,Counter-Strike: Global Offensive,16475,0
202970,Call of Duty: Black Ops II,396,0
202990,Call of Duty: Black Ops II - Multiplayer,250,0
212910,Call of Duty: Black Ops II - Zombies,201,0
205790,Dota 2 Test,0,0
219740,Don't Starve,520,0
322330,Don't Starve Together,783,0
17080,Tribes: Ascend,16,0
51100,Tactical Intervention,5,0
113400,APB Reloaded,354,0
113420,Fallen Earth,38,0
200210,Realm of the Mad God,133,0
206210,Gotham City Impostors: Free To Play,206,0
208090,Loadout,88,0
212800,Super Crate Box,155,0
218230,PlanetSide 2,1064,0
230410,Warframe,740,0
236390,War Thunder,1083,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
209870,Blacklight: Retribution,11,0
214420,Gear Up,98,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,104,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,392,0
226980,Pinball FX2,0,0
233720,Surgeon Simulator,976,0
113020,Monaco,43,0
210770,Sanctum 2,21,0
91310,Dead Island,1042,0
216250,Dead Island Riptide,299,0
218620,PAYDAY 2,1864,0
252490,Rust,8418,1116
49520,Borderlands 2,3167,0
260430,The Four Kings Casino and Slots,19,0
266430,Anarchy Arcade,4,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,208,0
298240,Red Crucible: Firestorm,19,0
301520,Robocraft,1897,0
302830,BLOCKADE 3D,19,0
304050,Trove,829,0
304930,Unturned,8474,0
224600,Defiance,138,0
307690,Sleeping Dogs: Definitive Edition,248,0
9900,Star Trek Online,4,0
291480,Warface,137,0
312990,The Expendabros,8,0
227940,Heroes & Generals,608,0
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,2,0
312150,Wild Warfare,0,0
298110,Far Cry 4,620,11
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,633,0
337950,The SKIES,17,0
346110,ARK: Survival Evolved,443,44
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,78,0
351800,Dev Guy,3,0
353360,how do you Do It?,8,0
350080,Wolfenstein: The Old Blood ,158,0
355840,Survarium,67,0
7670,BioShock,26,0
8850,BioShock 2,89,0
8870,BioShock Infinite,459,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,1,0
361640,Disney Infinity 3.0: Play Without Limits,56,0
363970,Clicker Heroes,13,0
377160,Fallout 4,2615,2
271590,Grand Theft Auto V,10282,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
391460,WARMODE,32,0
57300,Amnesia: The Dark Descent,47,0
299360,Block N Load,62,0
236110,Dungeon Defenders II,20,0
417860,Emily is Away,37,0
417890,Apotheon Arena,33,0
428690,Youtubers Life,263,0
444640,Bloons TD Battles,17,0
48000,LIMBO,11,0
273350,Evolve Stage 2,56,0
319630,Life Is Strange™,68,0
324810,TOXIKK,0,0
