item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3181,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2143,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),23764,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2330,0
55230,Saints Row: The Third,4978,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,92,0
99900,Spiral Knights,0,0
109600,Neverwinter,790,0
200210,Realm of the Mad God,62,0
207230,Archeblade,80,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2455,0
238960,Path of Exile,344,0
240320,Panzar,90,0
263500,Dragons and Titans,13,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
266070,City of Steam: Arkadia,56,0
202090,Magicka: Wizard Wars,12,0
235340,Prime World,0,0
263540,Villagers and Heroes,41,0
227100,Sniper Elite: Nazi Zombie Army,1078,0
204080,The Showdown Effect,89,0
206420,Saints Row IV,3275,0
251970,Sins of a Dark Age,0,0
48700,Mount & Blade: Warband,2845,0
293540,Guns and Robots,30,0
304030,ArcheAge,0,0
304050,Trove,60,0
304930,Unturned,359,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,35,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,3,0
317780,Eternal Fate,114,0
323370,TERA,0,0
329790,Krosmaster Arena,45,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,182,0
346900,AdVenture Capitalist,83,0
339280,Strife,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,573,0
357480,Frozen Free Fall: Snowball Fight,0,0
252950,Rocket League,8,0
386360,SMITE,740,0
291550,Brawlhalla,1264,5
389570,Mitos.is: The Game,153,0
397040,Sphere III: Enchanted World,502,0
407090,Heroes and Titans: Online,43,0
407510,Devilian,83,0
236110,Dungeon Defenders II,267,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,29,0
482920,Hero Zero,12,0
442080,Riders of Icarus,64,0
