item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,21,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,23,0
113400,APB Reloaded,1264,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
263500,Dragons and Titans,211,0
214420,Gear Up,14,0
223710,Cry of Fear,493,0
242720,GunZ 2: The Second Duel,21,0
250600,The Plan,13,0
224260,No More Room in Hell,109,0
241640,Haunted Memories,59,0
253710,theHunter,1,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,6,0
301520,Robocraft,671,0
302830,BLOCKADE 3D,264,0
304050,Trove,0,0
304930,Unturned,5516,0
305260,Battle Islands,34,0
63380,Sniper Elite V2,1942,0
224600,Defiance,86,0
227940,Heroes & Generals,1,0
317410,Color Symphony,137,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28494,0
335330,Brick-Force,81,0
346010,Besiege,216,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,248,0
428950,"Kivi, Toilet and Shotgun",0,0
