item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1024,0
730,Counter-Strike: Global Offensive,16043,326
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,118,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,0,0
304930,Unturned,137,137
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
335150,Magic Barrage - Bitferno,0,0
365670,Blender 2.77,0,0
