item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3177,0
70,Half-Life,804,0
220,Half-Life 2,790,0
340,Half-Life 2: Lost Coast,82,0
240,Counter-Strike: Source,6718,0
4000,Garry's Mod,36189,100
500,Left 4 Dead,1858,0
1250,Killing Floor,8336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,730,0
57300,Amnesia: The Dark Descent,878,0
31280,Poker Night at the Inventory,249,0
105600,Terraria,30,0
22230,Rock of Ages,84,0
91310,Dead Island,6610,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2726,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,822,0
24240,PAYDAY: The Heist,1727,0
34330,Total War: SHOGUN 2,5594,0
209080,Guns of Icarus Online,243,0
730,Counter-Strike: Global Offensive,15687,0
205790,Dota 2 Test,1,0
211400,Deadlight,319,0
36630,Rusty Hearts,1,0
51100,Tactical Intervention,560,0
99900,Spiral Knights,392,0
104700,Super Monday Night Combat,105,0
109600,Neverwinter,0,0
113400,APB Reloaded,75,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,89,0
208090,Loadout,60,0
212200,Mabinogi,2211,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
230410,Warframe,418,0
236390,War Thunder,34442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,373,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1487,0
223710,Cry of Fear,751,0
237310,Elsword,901,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,78,0
271290,HAWKEN,245,0
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,2288,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,113,0
227100,Sniper Elite: Nazi Zombie Army,3917,0
233720,Surgeon Simulator,1021,46
244810,Foul Play,286,0
65930,The Bureau: XCOM Declassified,894,0
218620,PAYDAY 2,7479,36
238320,Outlast,674,0
259530,Savant - Ascent,160,0
238430,Contagion,1301,0
261110,Killer is Dead,543,0
266430,Anarchy Arcade,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,411,40
268050,The Evil Within,2070,0
270210,Melody's Escape,105,0
550,Left 4 Dead 2,11696,96
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2675,726
225840,Sven Co-op,43,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4904,0
290830,Chaos Heroes Online,0,0
295550,Royal Quest,0,0
298260,Only If,57,0
299700,Face of Mankind,0,0
286690,Metro 2033 Redux,777,0
287390,Metro: Last Light Redux,1357,0
301520,Robocraft,44,0
304930,Unturned,470,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,115,0
227940,Heroes & Generals,116,0
314280,The Forgotten Ones,136,0
222900,Dead Island: Epidemic,72,0
317360,Double Action: Boogaloo,8,0
258160,Rise of Incarnates,0,0
274170,Hotline Miami 2: Wrong Number,850,0
322210,"Guns, Gore & Cannoli",183,0
326960,Killing Floor - Toy Master,0,0
329490,Phantom Breaker: Battle Grounds,151,0
17570,"Pirates, Vikings, & Knights II",4547,0
333600,NEKOPARA Vol. 1,37,0
333930,Dirty Bomb,0,0
336040,Combat Monsters,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,19,0
232090,Killing Floor 2,4254,104
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,251,0
377160,Fallout 4,3961,0
359550,Tom Clancy's Rainbow Six Siege,6769,0
444090,Paladins,721,721
381210,Dead by Daylight,1302,11
273350,Evolve Stage 2,324,0
