item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,448,0
113200,The Binding of Isaac,934,0
207610,The Walking Dead,1129,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,203,0
204300,Awesomenauts,90,0
200710,Torchlight II,306,0
49520,Borderlands 2,6590,0
200510,XCOM: Enemy Unknown,2820,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1355,0
220240,Far Cry® 3,55,0
209870,Blacklight: Retribution,1041,0
244730,Divekick,27,0
250320,The Wolf Among Us,604,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,534,0
261030,The Walking Dead: Season Two,370,0
213670,South Park™: The Stick of Truth™,316,0
