item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,205,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,2728,0
30,Day of Defeat,92,0
40,Deathmatch Classic,13,0
60,Ricochet,16,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,311,0
10090,Call of Duty: World at War,4164,0
24740,Burnout Paradise: The Ultimate Box,46,0
24860,Battlefield 2,26,0
550,Left 4 Dead 2,842,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,2336,0
12210,Grand Theft Auto IV,1229,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
400,Portal,0,0
620,Portal 2,240,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
104900,ORION: Prelude,2,0
730,Counter-Strike: Global Offensive,102166,11
49520,Borderlands 2,980,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,2463,0
51100,Tactical Intervention,229,0
99900,Spiral Knights,23,0
230410,Warframe,478,0
236390,War Thunder,0,0
238960,Path of Exile,970,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,19,0
233720,Surgeon Simulator,39,0
31280,Poker Night at the Inventory,223,0
214950,Total War: ROME II - Emperor Edition,118,0
210770,Sanctum 2,70,0
218620,PAYDAY 2,2630,0
239820,Game Dev Tycoon,218,0
252950,Rocket League,9111,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,23,0
221910,The Stanley Parable,50,0
105450,Age of Empires® III: Complete Collection,321,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,1083,0
211820,Starbound,196,0
367540,Starbound - Unstable,0,0
244630,NEOTOKYO°,13,0
208750,Apotheon,11,0
343450,Free To Play (Streaming),0,0
363970,Clicker Heroes,14,0
291550,Brawlhalla,10679,1810
359550,Tom Clancy's Rainbow Six Siege,2039,0
