item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2543,0
24790,Command and Conquer 3: Tiberium Wars,5754,0
730,Counter-Strike: Global Offensive,82,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,511,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,3,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,448,0
236390,War Thunder,0,0
240320,Panzar,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
267920,Gun Metal,3992,1115
301520,Robocraft,0,0
312990,The Expendabros,0,0
