item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,124,0
9480,Saints Row 2,85,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
7530,Two Worlds II Castle Defense,0,0
42990,Sword of the Stars II: Enhanced Edition,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
98400,Hard Reset,32,0
207020,Bang Bang Racing,7,0
214570,Ether Vapor Remaster,14,0
202970,Call of Duty: Black Ops II,1420,0
202990,Call of Duty: Black Ops II - Multiplayer,1409,0
212910,Call of Duty: Black Ops II - Zombies,89,0
205790,Dota 2 Test,1,0
226120,Weird Worlds: Return to Infinite Space,29,0
204080,The Showdown Effect,13,0
113420,Fallen Earth,4,0
223390,Forge,19,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,35,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,18,0
72850,The Elder Scrolls V: Skyrim,1788,0
258050,Survivor Squad,3,0
263980,Out There Somewhere,0,0
273110,Counter-Strike Nexon: Zombies,20,0
293540,Guns and Robots,0,0
295690,PARTICLE MACE,0,0
227940,Heroes & Generals,64,0
314450,Saviors,0,0
315640,Dizzel,0,0
318430,Squishy the Suicidal Pig,0,0
326180,Sinister City,0,0
730,Counter-Strike: Global Offensive,42314,0
344910,Sun Blast,14,0
360380,Tiny Bridge: Ratventure,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,25,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
370100,Uncrowded,1,0
370510,Marble Mayhem: Fragile Ball,0,0
388280,Snapshot,0,0
393530,Insanity Clicker,10677,96
416080,God Game : The Odyssey,0,0
440020,bit Dungeon+,0,0
