item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,24,0
340,Half-Life 2: Lost Coast,0,0
3440,Rocket Mania! Deluxe,26,0
240,Counter-Strike: Source,154,0
4000,Garry's Mod,31748,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",125,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
6060,STAR WARS™ Battlefront™ II,44,0
6000,STAR WARS™ Republic Commando,32,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,365,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
92900,Agricultural Simulator 2011: Extended Edition,20,0
105600,Terraria,3103,0
72850,The Elder Scrolls V: Skyrim,3618,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1020,0
104900,ORION: Prelude,132,0
730,Counter-Strike: Global Offensive,15527,1169
220860,McPixel,12,0
219150,Hotline Miami,301,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,75,0
224540,Ace of Spades,175,0
200210,Realm of the Mad God,486,33
236390,War Thunder,1849,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,196,0
220050,The Walking Dead™: Survival Instinct,48,0
233720,Surgeon Simulator,77,0
210770,Sanctum 2,213,0
242760,The Forest,239,0
248820,Risk of Rain,347,0
218620,PAYDAY 2,2327,0
252490,Rust,6588,35
252950,Rocket League,5860,808
107410,Arma 3,1984,0
221910,The Stanley Parable,47,0
261180,Lethal League,0,0
265930,Goat Simulator,91,0
211820,Starbound,8048,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1583,1
244850,Space Engineers,86,0
286160,Tabletop Simulator,16,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,79,0
296470,Mount Your Friends,110,0
322330,Don't Starve Together,139,0
346110,ARK: Survival Evolved,1219,0
407530,ARK: Survival Of The Fittest,0,0
376210,The Isle,319,0
392870,Attrition: Nuclear Domination,0,0
365590,Tom Clancy's The Division,4223,0
273350,Evolve Stage 2,0,0
