item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
3590,Plants vs. Zombies: Game of the Year,1611,0
6060,STAR WARS™ Battlefront™ II,206,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,94,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,450,0
34270,SEGA Mega Drive & Genesis Classics,94,0
400,Portal,134,0
620,Portal 2,254,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,387,0
9200,RAGE,1811,0
72850,The Elder Scrolls V: Skyrim,12613,0
110800,L.A. Noire,312,0
22380,Fallout: New Vegas,2600,0
205790,Dota 2 Test,0,0
7670,BioShock,90,0
8850,BioShock 2,212,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,1078,0
205100,Dishonored,3169,0
49520,Borderlands 2,123,0
220440,DmC Devil May Cry,117,0
218620,PAYDAY 2,3380,0
209000,Batman™: Arkham Origins,351,0
107410,Arma 3,2054,0
249130,LEGO® MARVEL Super Heroes,2430,0
242050,Assassin's Creed IV Black Flag,0,0
203160,Tomb Raider,1502,0
304930,Unturned,0,0
316010,Magic Duels,3056,30
298110,Far Cry 4,927,0
289650,Assassin's Creed Unity,1365,0
354380,Assassin’s Creed® Chronicles: China,0,0
241930,Middle-earth: Shadow of Mordor,4835,0
377160,Fallout 4,17013,0
234140,Mad Max,2856,0
391220,Rise of the Tomb Raider,326,0
