item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,288,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,298,0
17470,Dead Space,49,0
20500,Red Faction: Guerrilla Steam Edition,25,0
41500,Torchlight,48,0
17450,Dragon Age: Origins,1427,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,154,0
43110,Metro 2033,14,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,25,0
42910,Magicka,550,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,76,0
55100,Homefront,0,0
63200,Monday Night Combat,258,0
620,Portal 2,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55110,Red Faction: Armageddon,0,0
91600,Sanctum,0,0
97100,Section 8: Prejudice,45,0
8930,Sid Meier's Civilization V,1021,0
107200,Space Pirates and Zombies,16,0
72850,The Elder Scrolls V: Skyrim,613,0
55230,Saints Row: The Third,0,0
22350,BRINK,13,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,216,0
204100,Max Payne 3,134,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,65,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,5,0
200710,Torchlight II,272,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,55,0
11020,TrackMania Nations Forever,265,0
17080,Tribes: Ascend,0,0
201210,Pox Nora,0,0
218230,PlanetSide 2,0,0
3483,Peggle Extreme,0,0
204080,The Showdown Effect,13,0
35720,Trine 2,0,0
281690,The Legend of Korra™,2,0
291410,Duelyst,315,0
203160,Tomb Raider,364,0
211420,Dark Souls: Prepare to Die Edition,32,0
377160,Fallout 4,266,0
397060,Faeria,679,194
