item_id,item_name,playtime_forever,playtime_2weeks
70400,Recettear: An Item Shop's Tale,362,0
31280,Poker Night at the Inventory,733,0
620,Portal 2,1094,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1395,0
70420,Chantelise,4,0
206690,iBomber Defense Pacific,0,0
209370,Analogue: A Hate Story,149,0
214610,Cherry Tree High Comedy Club,22,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,96,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
264380,Narcissu 1st & 2nd,23,0
8870,BioShock Infinite,5,5
234710,Poker Night 2,109,0
235720,Cubetractor,0,0
239800,Bleed,94,0
218620,PAYDAY 2,274,0
239700,Hate Plus,56,0
207140,SpeedRunners,175,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,122,0
251990,Long Live The Queen,170,0
262150,Vanguard Princess,213,0
281050,Vanguard Princess Director's Cut,0,0
266210,One Way Heroics,244,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269250,WORLD END ECONOMiCA episode.01,103,0
271640,Humanity Asset,197,0
275470,Chip,125,0
275490,Canyon Capers,176,0
278460,Skyborn,934,0
282800,100% Orange Juice,316,0
282900,Hyperdimension Neptunia Re;Birth1,13,0
283370,Marine Sharpshooter II: Jungle Warfare,20,0
284950,Pixel Puzzles: Japan,244,0
286260,fault - milestone one,62,0
287980,Mini Metro,1148,0
291550,Brawlhalla,27,0
292380,Racer 8,276,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
294860,Valkyria Chronicles™,223,0
296050,Battlepaths,293,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,124,0
302790,Momodora III,186,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
313730,Sunrider: Mask of Arcadius,56,0
314250,Jet Gunner,191,0
316600,QP Shooting - Dangerous!!,191,0
317400,Portal Stories: Mel,61,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,219,0
329490,Phantom Breaker: Battle Grounds,127,0
333220,Cherry Tree High I! My! Girls!,0,0
341720,Among Ripples,20,0
346900,AdVenture Capitalist,762,0
351640,Eternal Senia,0,0
363490,Escape Machines,157,0
363970,Clicker Heroes,7,0
365450,Hacknet,107,0
364690,SUPER DISTRO,124,0
219740,Don't Starve,519,0
8980,Borderlands,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,13,0
385830,Burgers,124,0
253030,Race The Sun,179,0
15700,Oddworld: Abe's Oddysee,0,0
409670,Pink Hour,7,0
463210,State of Anarchy,0,0
