item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,876,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,9,0
24960,Battlefield: Bad Company 2,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,373,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,529,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40380,Nail'd,1,0
55230,Saints Row: The Third,1869,0
210770,Sanctum 2,67,0
226700,Infestation: Survivor Stories Classic,27,0
218620,PAYDAY 2,1630,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
4000,Garry's Mod,211,0
8190,Just Cause 2,44,0
244930,SNOW,141,0
12200,Bully: Scholarship Edition,30,0
205100,Dishonored,457,0
238430,Contagion,0,0
240600,MotoGP™13,12,0
219890,Antichamber,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,3539,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
46500,Syberia,8,0
46510,Syberia 2,7,0
104900,ORION: Prelude,91,0
55140,MX vs. ATV Reflex,81,0
239660,Soldier Front 2,327,0
304930,Unturned,19,0
