item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,105,0
19900,Far Cry 2,494,0
26500,Cogs,50,0
24800,Command and Conquer: Red Alert 3 - Uprising,805,0
43110,Metro 2033,534,0
42700,Call of Duty: Black Ops,1487,0
42710,Call of Duty: Black Ops - Multiplayer,2897,0
22380,Fallout: New Vegas,1030,0
34330,Total War: SHOGUN 2,729,0
620,Portal 2,529,0
91200,Anomaly Warzone Earth,7,0
105600,Terraria,3844,0
92000,Hydrophobia: Prophecy,0,0
28050,Deus Ex: Human Revolution,1949,0
34830,Sniper: Ghost Warrior,91,0
111800,Blocks That Matter,154,0
42680,Call of Duty: Modern Warfare 3,2448,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18393,0
113200,The Binding of Isaac,499,0
55230,Saints Row: The Third,5068,0
205790,Dota 2 Test,0,0
108500,Vessel,241,0
208090,Loadout,348,0
104900,ORION: Prelude,41,0
108800,Crysis 2 Maximum Edition,205,0
202170,Sleeping Dogs™,6521,30
209080,Guns of Icarus Online,40,0
49520,Borderlands 2,327,0
220860,McPixel,511,0
219150,Hotline Miami,1752,0
223470,POSTAL 2,690,0
8870,BioShock Infinite,1017,0
265630,Fistful of Frags,510,0
236370,Interstellar Marines,37,0
225160,Shadow Warrior Classic Redux,10,0
91310,Dead Island,0,0
216250,Dead Island Riptide,49,0
248820,Risk of Rain,77,0
218620,PAYDAY 2,4611,0
47790,Medal of Honor(TM) Single Player,421,0
47830,Medal of Honor(TM) Multiplayer,591,0
219640,Chivalry: Medieval Warfare,2994,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1348,0
242860,Verdun,474,0
274190,Broforce,189,0
222880,Insurgency,6155,8
200510,XCOM: Enemy Unknown,73,0
222900,Dead Island: Epidemic,53,0
292060,Final Hours of Titanfall,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3913,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,222,0
286690,Metro 2033 Redux,288,0
287390,Metro: Last Light Redux,724,0
304930,Unturned,140,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,15,0
63380,Sniper Elite V2,898,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1326,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,267,0
239140,Dying Light,1402,0
330160,Substance Designer 5,2525,0
17570,"Pirates, Vikings, & Knights II",916,0
730,Counter-Strike: Global Offensive,8886,0
305620,The Long Dark,1009,0
333930,Dirty Bomb,787,0
316390,sZone-Online,0,0
346010,Besiege,392,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
349210,The Art of Playing,3,0
359580,Uncanny Valley,0,0
1250,Killing Floor,396,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,172,0
236110,Dungeon Defenders II,586,0
219740,Don't Starve,47,0
411560,Reveal The Deep,4,0
416690,Oh...Sir!,1,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,1,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
