item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
6910,Deus Ex: Game of the Year Edition,2,0
420,Half-Life 2: Episode Two,1,0
13200,Unreal II: The Awakening,14,0
13210,Unreal Tournament 3: Black Edition,450,0
13230,Unreal Tournament 2004,24,0
13240,Unreal Tournament: Game of the Year Edition,210,0
13250,Unreal Gold,82,0
500,Left 4 Dead,12233,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1396,0
16450,F.E.A.R. 2: Project Origin,44,0
1250,Killing Floor,81063,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,16,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
550,Left 4 Dead 2,15243,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
3730,Aliens versus Predator Classic 2000,110,0
43110,Metro 2033,52,0
400,Portal,0,0
47810,Dragon Age: Origins - Ultimate Edition,46,0
8980,Borderlands,2167,0
22000,World of Goo,137,0
10680,Aliens vs. Predator,169,0
42910,Magicka,327,0
57300,Amnesia: The Dark Descent,79,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,546,0
107100,Bastion,1,1
91310,Dead Island,516,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,225,0
72850,The Elder Scrolls V: Skyrim,170,72
102500,Kingdoms of Amalur: Reckoning™,40,40
22380,Fallout: New Vegas,0,0
41500,Torchlight,420,0
200710,Torchlight II,1183,0
200260,Batman: Arkham City GOTY,42,42
6980,Thief: Deadly Shadows,8,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205100,Dishonored,4,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,72,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,20,0
221810,The Cave,2,0
203160,Tomb Raider,0,0
217750,Age of Conan: Unchained,123,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,22,0
242880,"Sir, You Are Being Hunted",1,0
209000,Batman™: Arkham Origins,34,1
239160,Thief,21,0
49520,Borderlands 2,418,181
238010,Deus Ex: Human Revolution - Director's Cut,16,0
221910,The Stanley Parable,16,0
35140,Batman: Arkham Asylum GOTY Edition,1,1
20510,S.T.A.L.K.E.R.: Clear Sky,6,1
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,1
225840,Sven Co-op,19,19
303210,The Beginner's Guide,28,0
244160,Homeworld Remastered Collection,7,0
22100,Mount & Blade,5,5
48700,Mount & Blade: Warband,4,4
48720,Mount & Blade: With Fire and Sword,3,3
242640,Styx: Master of Shadows,10,0
214490,Alien: Isolation,14,0
241930,Middle-earth: Shadow of Mordor,14,14
239140,Dying Light,848,152
326960,Killing Floor - Toy Master,0,0
257510,The Talos Principle,176,176
346110,ARK: Survival Evolved,11,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,3997,912
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,1,0
391720,Layers of Fear,1,1
397550,Deus Ex: Revision,12,0
461560,Mandagon,21,21
517910,Sisyphus Reborn,7,7
324810,TOXIKK,14,14
