item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6508,0
550,Left 4 Dead 2,7901,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,998,0
70000,Dino D-Day,20,0
400,Portal,240,0
620,Portal 2,564,0
105600,Terraria,4046,0
28050,Deus Ex: Human Revolution,1613,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1497,0
223470,POSTAL 2,1278,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,51,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,5977,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,42,0
207230,Archeblade,303,0
208090,Loadout,39,0
212200,Mabinogi,57,0
231060,Ragnarok Online 2,419,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,199,0
300970,Fiesta Online NA,19,0
209870,Blacklight: Retribution,1835,0
223710,Cry of Fear,27,0
237310,Elsword,7939,0
242720,GunZ 2: The Second Duel,26,0
271290,HAWKEN,553,0
286100,You Have to Win the Game,3,0
216150,MapleStory,0,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,43,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,1332,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,867,0
49520,Borderlands 2,9382,530
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,3809,1350
272060,Serena,10,0
293260,Card Hunter,58,0
293540,Guns and Robots,0,0
298260,Only If,144,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,1055,0
307290,Velvet Sundown,5,0
310370,The Way of Life Free Edition,9,0
215080,WAKFU,2,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,22,0
266030,DRAKERZ-Confrontation,39,0
323370,TERA,20,0
331120,Passing Pineview Forest,10,0
333930,Dirty Bomb,831,0
335330,Brick-Force,74,0
336670,HIT,1,0
343630,CroNix,11,0
345650,Without Within,0,0
351800,Dev Guy,1,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,7,0
363970,Clicker Heroes,4,0
377330,Close Your Eyes,0,0
387860,the static speaks my name,0,0
391270,Fingerbones,24,0
57300,Amnesia: The Dark Descent,759,52
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
412140,Electric Highways,17,0
437160,The Lion's Song,0,0
394230,Battleborn,16,0
453890,Black Rose,0,0
319630,Life Is Strange™,0,0
