item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1397,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3270,Painkiller Overdose,0,0
10180,Call of Duty: Modern Warfare 2,414,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12085,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,69,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
42680,Call of Duty: Modern Warfare 3,72,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1892,0
201570,Really Big Sky,8,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,85,0
730,Counter-Strike: Global Offensive,24299,0
220780,Thomas Was Alone,15,0
218740,Pid ,25,0
17080,Tribes: Ascend,4,0
51100,Tactical Intervention,479,0
113400,APB Reloaded,713,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,302,0
207230,Archeblade,171,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,299,0
230410,Warframe,30238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1420,0
209870,Blacklight: Retribution,1783,0
223710,Cry of Fear,9,0
239660,Soldier Front 2,6983,0
248570,Toribash,439,0
265630,Fistful of Frags,1310,0
271290,HAWKEN,348,0
224260,No More Room in Hell,496,0
239450,Gun Monkeys,8,0
218620,PAYDAY 2,6519,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,509,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,9,0
65790,Arma: Cold War Assault,50,0
304930,Unturned,1856,0
8600,RACE 07,34,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,94,0
224600,Defiance,2099,0
291480,Warface,6,0
244630,NEOTOKYO°,14,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,325,0
222900,Dead Island: Epidemic,86,0
317360,Double Action: Boogaloo,5,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,36,0
333930,Dirty Bomb,163,0
355840,Survarium,17,0
