item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1614,0
6100,Eets,10,0
8930,Sid Meier's Civilization V,588,0
107100,Bastion,1013,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,26,0
730,Counter-Strike: Global Offensive,9842,0
204300,Awesomenauts,2130,0
212680,FTL: Faster Than Light,656,0
204360,Castle Crashers,8,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,4072,0
212910,Call of Duty: Black Ops II - Zombies,215,0
212070,Star Conflict,256,0
218230,PlanetSide 2,363,0
230410,Warframe,30,0
234310,March of War,4,0
236390,War Thunder,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
218330,Smashmuck Champions,3234,0
248570,Toribash,18,0
265630,Fistful of Frags,61,0
226320,Marvel Heroes 2016,5,0
203160,Tomb Raider,0,0
98600,"Demolition, Inc.",337,0
206190,Gunpoint,355,0
72850,The Elder Scrolls V: Skyrim,2334,0
224540,Ace of Spades,412,0
218620,PAYDAY 2,546,0
232810,Godus,679,0
422420,Godus Wars,0,0
252950,Rocket League,211,0
49520,Borderlands 2,2712,0
219830,King Arthur's Gold,66,0
263760,Turbo Dismount,225,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,280,0
224480,Octodad: Dadliest Catch,200,0
298630,The Escapists,117,0
238460,BattleBlock Theater,0,0
304930,Unturned,612,0
224600,Defiance,0,0
312530,Duck Game,64,0
291480,Warface,245,0
227940,Heroes & Generals,293,0
315640,Dizzel,22,0
292030,The Witcher 3: Wild Hunt,3682,0
