item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1109,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1426,0
2200,Quake III Arena,31,0
2310,Quake,204,0
2320,Quake II,80,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,41,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,177,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",330,0
13230,Unreal Tournament 2004,36,0
13210,Unreal Tournament 3: Black Edition,106,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,966,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10933,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,156,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,429,0
8930,Sid Meier's Civilization V,13659,0
620,Portal 2,79,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,13108,1
21100,F.E.A.R. 3,431,0
55150,"Warhammer 40,000 Space Marine",1512,0
104700,Super Monday Night Combat,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,422,0
208200,DOOM 3: BFG Edition,2623,0
49540,Aliens: Colonial Marines,1017,0
200210,Realm of the Mad God,50,0
218230,PlanetSide 2,589,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2677,0
218330,Smashmuck Champions,10,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,335,0
224580,Arma 2: DayZ Mod,10,0
31280,Poker Night at the Inventory,229,0
35460,The Ball,0,0
65800,Dungeon Defenders,0,0
91600,Sanctum,0,0
107600,Waves,0,0
203730,Q.U.B.E.,0,0
211180,Unmechanical,0,0
215470,Primal Carnage,217,0
239430,Q.U.B.E: Director's Cut,0,0
91310,Dead Island,173,0
216250,Dead Island Riptide,514,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1125,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
252950,Rocket League,6181,350
7670,BioShock,696,0
8850,BioShock 2,1019,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,1234,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,154,0
304930,Unturned,59,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,33194,1488
333930,Dirty Bomb,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,6495,0
57300,Amnesia: The Dark Descent,33,0
221380,Age of Empires II: HD Edition,284,104
355950,Age of Empires II HD: The African Kingdoms,0,0
427730,Who's Your Daddy,23,0
495910,Dungeon Fighter Online,249,0
