item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1684,0
4000,Garry's Mod,12898,0
1250,Killing Floor,439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6716,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4215,0
41070,Serious Sam 3: BFE,978,0
111600,Serious Sam Double D XXL,37,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,1157,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,9784,0
730,Counter-Strike: Global Offensive,39460,108
204300,Awesomenauts,797,0
204360,Castle Crashers,1096,0
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,8414,8
212910,Call of Duty: Black Ops II - Zombies,33,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,246,0
113400,APB Reloaded,69,0
206210,Gotham City Impostors: Free To Play,272,0
208090,Loadout,1150,0
230410,Warframe,14767,109
209870,Blacklight: Retribution,1670,0
265630,Fistful of Frags,183,0
271290,HAWKEN,19,0
206500,AirMech,2726,0
224260,No More Room in Hell,16,0
207140,SpeedRunners,1443,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,299,0
248820,Risk of Rain,6,0
222880,Insurgency,36,0
209160,Call of Duty: Ghosts,719,0
209170,Call of Duty: Ghosts - Multiplayer,1659,0
273110,Counter-Strike Nexon: Zombies,0,0
300040,Divine Souls,6,0
304050,Trove,41,0
304930,Unturned,145,0
306830,Zombies Monsters Robots,4,0
291480,Warface,0,0
269210,Hero Siege,25,0
315640,Dizzel,10,0
319510,Five Nights at Freddy's,39,0
238590,Loadout Campaign Beta,477,0
333930,Dirty Bomb,814,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,1158,60
410670,Suits: A Business RPG,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
273350,Evolve Stage 2,1,0
