item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,1140,0
400,Portal,0,0
550,Left 4 Dead 2,1783,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1228,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,319,0
108200,Ticket to Ride,266,0
730,Counter-Strike: Global Offensive,91,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221260,Little Inferno,337,0
17460,Mass Effect,689,0
24980,Mass Effect 2,0,0
239030,"Papers, Please",521,0
253690,Tiny Brains,156,0
261680,Journal,144,0
262900,Smooth Operators,139,0
232790,Broken Age,1,0
283450,Zooloretto,277,0
287980,Mini Metro,1538,0
292200,Crazy Plant Shop,242,0
222900,Dead Island: Epidemic,1,0
301990,School Bus Fun,239,0
95400,ibb & obb,86,0
303840,Point Perfect,0,0
317030,Fatty Bear's Birthday Surprise,2,0
324610,The Shopkeeper,63,0
275080,Post Master ,32,0
277500,Farming World,0,0
307760,Zoo Park,0,0
329110,Gems of War,5,0
327410,A Bird Story,180,0
340470,You Are Not A Banana,25,0
341720,Among Ripples,8,0
346900,AdVenture Capitalist,0,0
353640,Train Valley,1495,0
367580,Hook,141,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
413150,Stardew Valley,0,0
417860,Emily is Away,31,0
270630,Haunt the House: Terrortown,237,0
447310,Paper Train: Traffic,69,0
448510,Overcooked,5,0
461840,Zenge,0,0
