item_id,item_name,playtime_forever,playtime_2weeks
250620,Among the Sleep,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
273620,Freespace 2,0,0
234650,Shadowrun Returns,0,0
251850,Master Reboot,0,0
241540,State of Decay,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238070,Shadow Warrior Classic (1997),16,0
238260,Pinball Arcade,10,0
214490,Alien: Isolation,65,0
294860,Valkyria Chronicles™,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,256,0
248310,Freedom Planet,20,0
312750,FINAL FANTASY IV,0,0
107410,Arma 3,84,0
295110,H1Z1: Just Survive,119,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304240,Resident Evil / biohazard HD REMASTER,33,0
214950,Total War: ROME II - Emperor Edition,20,0
319740,There Came an Echo,0,0
323470,DRAGON BALL XENOVERSE,71,0
255710,Cities: Skylines,576,0
290930,Half-Life 2: Update,0,0
345140,Crystal Rift,9,0
354430,STAR WARS™: X-Wing Special Edition,7,0
355250,STAR WARS™: TIE Fighter Special Edition,15,0
361670,STAR WARS™: X-Wing Alliance™,6,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346110,ARK: Survival Evolved,201,0
407530,ARK: Survival Of The Fittest,0,0
332310,LEGO® Worlds,15,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,136,0
352400,LEGO® Jurassic World,104,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,51,0
281690,The Legend of Korra™,0,0
208750,Apotheon,0,0
227940,Heroes & Generals,134,0
373390,Contradiction - the all-video murder mystery adventure,441,0
311340,METAL GEAR SOLID V: GROUND ZEROES,334,0
65790,Arma: Cold War Assault,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1984,0
304930,Unturned,0,0
329440,Sonic Lost World,62,0
377160,Fallout 4,2762,0
24840,Medal of Honor: Airborne,55,0
223750,DCS World,0,0
326160,Shroud of the Avatar: Forsaken Virtues,35,0
405820,Turok: Dinosaur Hunter,8,0
342200,MechWarrior Online,30,0
243000,Omikron - The Nomad Soul,856,0
228880,Ashes of the Singularity,38,0
242050,Assassin's Creed IV Black Flag,50,0
383870,Firewatch,296,0
365720,Skyrim Script Extender (SKSE),0,0
359320,Elite Dangerous,1,0
407060,AltspaceVR,69,0
469650,Disney Movies VR,0,0
364360,Total War: WARHAMMER,2164,0
382110,Virtual Desktop,145,0
390340,Umbrella Corps™ / Biohazard Umbrella Corps™,24,0
457550,Bigscreen Beta,1,0
314710,Mighty No. 9,10,0
