item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,175,0
50,Half-Life: Opposing Force,123,0
70,Half-Life,290,0
130,Half-Life: Blue Shift,122,0
4000,Garry's Mod,35630,0
220,Half-Life 2,2543,0
320,Half-Life 2: Deathmatch,52,0
340,Half-Life 2: Lost Coast,308,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1640,0
400,Portal,6653,0
420,Half-Life 2: Episode Two,3395,0
17390,Spore,7612,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,85,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,10092,4
33910,Arma 2,271,0
33930,Arma 2: Operation Arrowhead,125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,813,0
8930,Sid Meier's Civilization V,4410,0
620,Portal 2,28282,83
48190,Assassin's Creed Brotherhood,7186,0
105600,Terraria,18779,200
107100,Bastion,739,0
201870,Assassin's Creed Revelations,2152,0
205790,Dota 2 Test,0,0
48000,LIMBO,659,0
61310,Fractal: Make Blooms Not War,5,0
70100,Hacker Evolution,118,0
80310,Gemini Rue,123,0
93200,Revenge of the Titans,2078,0
97000,Solar 2,1151,0
98800,Dungeons of Dredmor,1922,0
111400,Bunch Of Heroes,497,0
116120,Lightfish,17,0
200900,Cave Story+,737,0
104900,ORION: Prelude,7625,0
49520,Borderlands 2,11540,0
200510,XCOM: Enemy Unknown,4531,0
200260,Batman: Arkham City GOTY,306,0
212680,FTL: Faster Than Light,6774,0
4920,Natural Selection 2,7862,0
208480,Assassin's Creed® III,6365,0
200210,Realm of the Mad God,726,0
218230,PlanetSide 2,6383,0
230410,Warframe,20792,30
236390,War Thunder,6099,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19461,13
206500,AirMech,1053,0
224580,Arma 2: DayZ Mod,8,0
236090,Dust: An Elysian Tail,1768,19
72850,The Elder Scrolls V: Skyrim,144,0
224540,Ace of Spades,369,0
252490,Rust,4396,1
242050,Assassin's Creed IV Black Flag,8972,0
298630,The Escapists,7116,0
301520,Robocraft,0,0
304050,Trove,6,0
304930,Unturned,9516,5
280740,Aperture Tag: The Paint Gun Testing Initiative,782,0
317400,Portal Stories: Mel,246,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,32,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,6,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,4366,389
326960,Killing Floor - Toy Master,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,404,0
273350,Evolve Stage 2,3565,1
230290,Universe Sandbox ²,330,0
349700,Aftermath,0,0
232090,Killing Floor 2,2496,0
232150,Killing Floor 2 - SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,2018,2
386360,SMITE,415,0
391540,Undertale,1483,0
417860,Emily is Away,156,0
444090,Paladins,0,0
