item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12117,0
22300,Fallout 3,1138,0
33910,Arma 2,28,0
8190,Just Cause 2,1021,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,881,0
72850,The Elder Scrolls V: Skyrim,873,0
11020,TrackMania Nations Forever,636,0
104700,Super Monday Night Combat,351,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
223710,Cry of Fear,1,0
224260,No More Room in Hell,2,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,34,0
242760,The Forest,1085,0
252490,Rust,21127,0
264710,Subnautica,514,0
265930,Goat Simulator,1499,0
222880,Insurgency,299,0
251570,7 Days to Die,2111,0
290930,Half-Life 2: Update,21,0
270550,Yet Another Zombie Defense,17,0
304930,Unturned,343,0
313120,Stranded Deep,618,0
227940,Heroes & Generals,240,0
317400,Portal Stories: Mel,0,0
238590,Loadout Campaign Beta,16,0
316390,sZone-Online,11,0
225540,Just Cause 3,1217,0
