item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,96,0
6510,Lost Planet: Extreme Condition,36,0
4760,Rome: Total War,0,0
12100,Grand Theft Auto III,34,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,35,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
17430,Need for Speed: Undercover,16,0
10180,Call of Duty: Modern Warfare 2,3855,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22265,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1596,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47870,Need for Speed: Hot Pursuit,30,0
400,Portal,314,0
620,Portal 2,230,0
105600,Terraria,2608,0
42680,Call of Duty: Modern Warfare 3,47,47
42690,Call of Duty: Modern Warfare 3 - Multiplayer,398,0
104900,ORION: Prelude,37,0
50300,Spec Ops: The Line,58,0
215280,The Secret World,0,0
204360,Castle Crashers,229,0
200710,Torchlight II,119,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,2,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
91310,Dead Island,1390,0
216250,Dead Island Riptide,184,0
218620,PAYDAY 2,148,0
252950,Rocket League,967,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,15204,0
221910,The Stanley Parable,61,0
261030,The Walking Dead: Season Two,671,0
261640,Borderlands: The Pre-Sequel,2044,0
266840,Age of Mythology: Extended Edition,629,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,5,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
209160,Call of Duty: Ghosts,448,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
293260,Card Hunter,720,0
286690,Metro 2033 Redux,184,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,63,0
304930,Unturned,93,0
8980,Borderlands,985,0
311340,METAL GEAR SOLID V: GROUND ZEROES,132,0
291480,Warface,0,0
287450,Rise of Nations: Extended Edition,606,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,1556,0
730,Counter-Strike: Global Offensive,14971,354
316390,sZone-Online,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
383870,Firewatch,424,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,781,0
394850,Square Brawl,0,0
57300,Amnesia: The Dark Descent,78,0
360730,Cards and Castles,0,0
319630,Life Is Strange™,0,0
