item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,0,0
105600,Terraria,2763,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1,0
251570,7 Days to Die,3656,0
108600,Project Zomboid,2613,0
299740,Miscreated,3,0
300080,Total War Battles: KINGDOM,2355,0
304930,Unturned,131,0
323370,TERA,0,0
339600,VEGA Conflict,1200,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,24987,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
226840,Age of Wonders III,39,0
244160,Homeworld Remastered Collection,8,0
386360,SMITE,0,0
427520,Factorio,1388,0
310380,Fractured Space,0,0
442080,Riders of Icarus,96,0
