item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,257,0
4770,Rome: Total War - Alexander,98,0
4700,Medieval II: Total War,1318,0
10090,Call of Duty: World at War,260,0
3590,Plants vs. Zombies: Game of the Year,683,0
550,Left 4 Dead 2,12011,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,124,0
42710,Call of Duty: Black Ops - Multiplayer,65,0
12210,Grand Theft Auto IV,1625,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
203770,Crusader Kings II,4542,0
200170,Worms Revolution,545,0
8930,Sid Meier's Civilization V,24971,1984
210770,Sanctum 2,5555,0
35720,Trine 2,0,0
218620,PAYDAY 2,17387,0
214950,Total War: ROME II - Emperor Edition,2033,0
222880,Insurgency,4462,0
319510,Five Nights at Freddy's,62,0
221540,Defense Grid 2,1,0
312860,Defense Grid 2: A Matter of Endurance,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1839,54
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,10163,0
311210,Call of Duty: Black Ops III,8764,1184
