item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,839,0
42700,Call of Duty: Black Ops,2712,0
42710,Call of Duty: Black Ops - Multiplayer,38964,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,527,0
105450,Age of Empires® III: Complete Collection,798,133
207610,The Walking Dead,471,0
41500,Torchlight,169,0
91310,Dead Island,967,0
730,Counter-Strike: Global Offensive,69382,136
202970,Call of Duty: Black Ops II,1111,0
202990,Call of Duty: Black Ops II - Multiplayer,1956,0
212910,Call of Duty: Black Ops II - Zombies,1248,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,2958,128
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,98,0
208090,Loadout,525,0
218230,PlanetSide 2,1581,0
230410,Warframe,22040,1760
236390,War Thunder,1784,0
238960,Path of Exile,1397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,71,0
263540,Villagers and Heroes,41,0
218620,PAYDAY 2,2713,72
107410,Arma 3,2135,0
260410,Get Off My Lawn!,0,0
221100,DayZ,1745,0
222880,Insurgency,394,0
291410,Duelyst,349,0
293260,Card Hunter,0,0
304930,Unturned,270,0
291480,Warface,1150,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,33,0
316010,Magic Duels,36,0
323370,TERA,2143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1472,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211420,Dark Souls: Prepare to Die Edition,982,0
333930,Dirty Bomb,443,0
349700,Aftermath,734,0
356370,Soccer Manager 2015,4,0
232090,Killing Floor 2,208,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6710,8
311210,Call of Duty: Black Ops III,791,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,68,0
407530,ARK: Survival Of The Fittest,59,0
236110,Dungeon Defenders II,904,0
433850,H1Z1: King of the Kill,540,0
439700,H1Z1: King of the Kill Test Server,21,0
50130,Mafia II,1609,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
