item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,399,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1491,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,181,0
208090,Loadout,28,0
8850,BioShock 2,39,0
8930,Sid Meier's Civilization V,12,0
8980,Borderlands,263,0
50130,Mafia II,142,0
50300,Spec Ops: The Line,97,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,21,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,0,0
209000,Batman™: Arkham Origins,1165,0
268850,EVGA Precision XOC,1,0
730,Counter-Strike: Global Offensive,752,0
340350,Quintet,5,0
372000,Tree of Savior (English Ver.),6259,1141
