item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,3242,0
105600,Terraria,36119,0
24240,PAYDAY: The Heist,267,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1597,0
219640,Chivalry: Medieval Warfare,2608,0
232210,Patch testing for Chivalry,1,0
230410,Warframe,9675,2619
236390,War Thunder,35,0
265630,Fistful of Frags,219,0
42160,War of the Roses,261,0
218620,PAYDAY 2,1998,0
252490,Rust,7969,0
235800,Audiosurf 2,663,0
265930,Goat Simulator,916,0
211820,Starbound,26200,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,56,0
299740,Miscreated,303,303
304930,Unturned,1230,0
307880,Savage Lands,29,0
291480,Warface,120,0
730,Counter-Strike: Global Offensive,29042,0
333930,Dirty Bomb,223,0
335330,Brick-Force,38,0
338180,Batla,87,0
346110,ARK: Survival Evolved,327,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,3992,0
391460,WARMODE,5,0
417890,Apotheon Arena,83,0
