item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,168,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,16,0
3920,Sid Meier's Pirates!,1701,841
4000,Garry's Mod,14,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,146,0
6900,Hitman: Codename 47,6,0
2600,Vampire: The Masquerade - Bloodlines,4738,0
7650,X-COM: Terror from the Deep,1703,0
4540,Titan Quest,82,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,164,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,61,0
2360,HeXen: Beyond Heretic,9,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,285,0
9060,HeXen II,0,0
220,Half-Life 2,615,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
400,Portal,299,0
420,Half-Life 2: Episode Two,224,0
7940,Call of Duty 4: Modern Warfare,905,0
12110,Grand Theft Auto: Vice City,520,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3058,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,355,0
15130,Beyond Good & Evil,567,0
7760,X-COM: UFO Defense,4181,0
7660,X-COM: Apocalypse,2,0
17100,Children of the Nile,924,0
17120,Children of the Nile: Alexandria,0,0
22000,World of Goo,287,0
12200,Bully: Scholarship Edition,664,0
10090,Call of Duty: World at War,2417,0
17460,Mass Effect,1361,0
9480,Saints Row 2,1793,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,1031,0
9340,Company of Heroes: Opposing Fronts,114,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10150,Prototype,199,0
22330,The Elder Scrolls IV: Oblivion ,2491,0
3720,Evil Genius,3046,0
17390,Spore,1846,0
17440,Spore: Creepy & Cute Parts Pack,217,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,30,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2637,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,926,0
34900,Bad Rats,0,0
20550,Red Faction II,5,0
20500,Red Faction: Guerrilla Steam Edition,928,0
11450,Overlord,962,0
12710,Overlord: Raising Hell,2008,0
12810,Overlord II,3138,0
550,Left 4 Dead 2,1101,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,1317,0
22370,Fallout 3 - Game of the Year Edition,2183,0
8190,Just Cause 2,2813,0
40100,Supreme Commander 2,88,0
24980,Mass Effect 2,1360,0
45100,Secret of the Magic Crystal,19,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,223,0
3900,Sid Meier's Civilization IV,1753,0
3990,Sid Meier's Civilization IV: Warlords,214,0
8800,Sid Meier's Civilization IV: Beyond the Sword,616,0
16810,Sid Meier's Civilization IV: Colonization,16,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,279,0
70400,Recettear: An Item Shop's Tale,8467,0
40990,Mafia,172,0
22600,Worms Reloaded,163,0
32360,The Secret of Monkey Island: Special Edition,314,0
32460,Monkey Island 2: Special Edition,373,0
22380,Fallout: New Vegas,22121,0
12210,Grand Theft Auto IV,867,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2947,0
40800,Super Meat Boy,23,0
47870,Need for Speed: Hot Pursuit,8,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,743,0
15740,Oddworld: Munch's Oddysee,115,0
15750,Oddworld: Stranger's Wrath HD,112,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5262,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",50,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6083,0
620,Portal 2,1166,0
8200,Sam & Max 101: Culture Shock,352,0
8210,Sam & Max 102: Situation: Comedy,125,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",93,0
8240,Sam & Max 105: Reality 2.0,105,0
8250,Sam & Max 106: Bright Side of the Moon,106,0
8260,Sam & Max 201: Ice Station Santa,122,0
8270,Sam & Max 202: Moai Better Blues,108,0
8280,Sam & Max 203: Night of the Raving Dead,135,0
8290,Sam & Max 204: Chariots of the Dogs,128,0
8300,Sam & Max 205: What's New Beelzebub?,178,0
31220,Sam & Max 301: The Penal Zone,204,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,251,0
31240,Sam & Max 303: They Stole Max's Brain!,158,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,166,0
31260,Sam & Max 305: The City that Dares not Sleep,155,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,10203,0
105400,Fable III,6060,0
17470,Dead Space,636,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,189,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
22230,Rock of Ages,31,0
70420,Chantelise,38,0
33460,From Dust,307,0
48000,LIMBO,90,0
107100,Bastion,624,0
107200,Space Pirates and Zombies,1928,0
55150,"Warhammer 40,000 Space Marine",459,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5342,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,9206,0
4760,Rome: Total War,2599,0
4770,Rome: Total War - Alexander,38,0
10500,Empire: Total War,174,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,4,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,53,0
39200,Dungeon Siege 2,262,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,515,0
57600,Tropico 3: Absolute Power,311,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
55230,Saints Row: The Third,2523,0
42910,Magicka,42,0
204030,Fable - The Lost Chapters,3296,0
203510,Fortune Summoners: Secret of the Elemental Stone,1213,0
203770,Crusader Kings II,45,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,299,0
204880,Sins of a Solar Empire: Rebellion,53,0
102500,Kingdoms of Amalur: Reckoning™,2877,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4105,123
48720,Mount & Blade: With Fire and Sword,1679,0
41500,Torchlight,196,0
202750,Alan Wake's American Nightmare,0,0
6910,Deus Ex: Game of the Year Edition,963,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,804,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,332,0
7670,BioShock,782,0
8850,BioShock 2,1400,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,117,0
18070,The Baconing,53,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,20,0
