item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5592,0
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,34,0
4000,Garry's Mod,1537,0
320,Half-Life 2: Deathmatch,117,0
17470,Dead Space,11,0
24740,Burnout Paradise: The Ultimate Box,40,0
33910,Arma 2,76,0
6060,STAR WARS™ Battlefront™ II,683,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,94,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
41500,Torchlight,37,0
48700,Mount & Blade: Warband,18277,0
24960,Battlefield: Bad Company 2,5364,0
17410,Mirror's Edge,298,0
8980,Borderlands,256,0
48720,Mount & Blade: With Fire and Sword,175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,290,0
50130,Mafia II,197,0
24240,PAYDAY: The Heist,13,0
201870,Assassin's Creed Revelations,107,0
72850,The Elder Scrolls V: Skyrim,1924,0
55230,Saints Row: The Third,210,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,105,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
200710,Torchlight II,532,0
219150,Hotline Miami,122,0
219640,Chivalry: Medieval Warfare,2466,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,643,0
47410,Stronghold Kingdoms,30,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,22,0
208090,Loadout,23,0
212800,Super Crate Box,115,0
218230,PlanetSide 2,315,0
238960,Path of Exile,177,0
209870,Blacklight: Retribution,369,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,270,0
47830,Medal of Honor(TM) Multiplayer,231,0
235600,Tom Clancy's Splinter Cell Blacklist,810,0
252950,Rocket League,1715,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,3310,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,2588,0
304930,Unturned,9,0
63380,Sniper Elite V2,126,0
224600,Defiance,0,0
227700,Firefall,16,0
227940,Heroes & Generals,151,0
315640,Dizzel,0,0
287450,Rise of Nations: Extended Edition,433,0
730,Counter-Strike: Global Offensive,55688,0
