item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,1093,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,184,0
2400,The Ship,535,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,115,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,61,0
4700,Medieval II: Total War,136,0
1500,Darwinia,17,0
1530,Multiwinia,1055,0
500,Left 4 Dead,1307,0
10500,Empire: Total War,3785,0
21800,Tom Clancy's EndWar,359,0
31300,Tunnel Rats 1968,0,0
11120,Pro Cycling Manager Season 2009,155,0
34900,Bad Rats,89,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41210,Eufloria,358,0
221180,Eufloria HD,440,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1287,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49600,Beat Hazard,451,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
46740,World Basketball Manager 2010,15,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,109,0
16810,Sid Meier's Civilization IV: Colonization,1284,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),48,0
475150,Titan Quest Anniversary Edition,0,0
24780,SimCity 4 Deluxe,275,0
42960,Victoria II,3748,0
42980,Victoria: Revolutions,0,0
8930,Sid Meier's Civilization V,45972,0
57620,Patrician IV: Steam Special Edition,317,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,0,0
38600,Faerie Solitaire,78,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,527,0
90100,Hegemony: Philip of Macedon,3382,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,949,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
24400,King Arthur - The Role-playing Wargame,0,0
25890,Hearts of Iron III,812,0
34330,Total War: SHOGUN 2,606,0
73010,Cities in Motion,1311,0
42910,Magicka,1288,0
55040,Atom Zombie Smasher ,56,0
95300,Capsized,0,0
70000,Dino D-Day,341,0
91600,Sanctum,89,0
620,Portal 2,0,0
72200,Universe Sandbox,423,0
105600,Terraria,1186,0
92100,DETOUR,43,0
98200,Frozen Synapse,4,0
91700,E.Y.E: Divine Cybermancy,2194,0
97000,Solar 2,33,0
22230,Rock of Ages,0,0
33460,From Dust,772,0
107100,Bastion,0,0
58550,A Game of Thrones - Genesis,144,0
24240,PAYDAY: The Heist,1210,0
80200,Fate of the World,84,0
72850,The Elder Scrolls V: Skyrim,2964,0
65800,Dungeon Defenders,0,0
24010,Train Simulator,916,0
201290,Sins of a Solar Empire: Trinity,519,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
203810,Dear Esther,0,0
63710,BIT.TRIP RUNNER,96,0
58610,Wargame: European Escalation,92,0
207570,English Country Tune,0,0
200630,Gettysburg: Armored Warfare,7,0
202690,Hegemony Gold: Wars of Ancient Greece,1150,307
201070,Revelations 2012,0,0
203630,Warlock - Master of the Arcane,17,0
104900,ORION: Prelude,722,0
47400,Stronghold 3,12,0
200390,Oil Rush,57,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211120,The Political Machine,114,0
48240,Anno 2070,145,0
57690,Tropico 4,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,1679,0
115120,Iron Brigade,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1342,0
4920,Natural Selection 2,153,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,397,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1385,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
201790,Orcs Must Die! 2,256,0
108200,Ticket to Ride,2599,52
17460,Mass Effect,389,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
219680,Proteus,0,0
211280,Primal Fears,322,0
221380,Age of Empires II: HD Edition,3154,1
47410,Stronghold Kingdoms,45,0
200210,Realm of the Mad God,17,0
39000,Moonbase Alpha,59,0
262410,World of Guns: Gun Disassembly,17,0
113020,Monaco,1398,0
227480,God Mode,119,0
214950,Total War: ROME II - Emperor Edition,352,0
222730,Reus,1054,0
237430,Expeditions: Conquistador,1041,0
203770,Crusader Kings II,5636,0
236850,Europa Universalis IV,3462,0
242920,Banished,464,0
208140,Endless Space,0,0
91310,Dead Island,659,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",59,0
241720,Guncraft,15,0
218620,PAYDAY 2,25606,0
96300,Ravaged Zombie Apocalypse,48,0
247000,Talisman: Digital Edition,3827,0
7670,BioShock,714,0
8850,BioShock 2,111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235620,Small World 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,2,0
248820,Risk of Rain,112,0
211820,Starbound,7670,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,414,0
8870,BioShock Infinite,0,0
227020,Rise of Venice,0,0
237990,The Banner Saga,374,0
227060,Hegemony Rome: The Rise of Caesar,54,0
281640,The Banner Saga 2,0,0
281990,Stellaris,1365,0
287980,Mini Metro,1328,0
274190,Broforce,122,0
270550,Yet Another Zombie Defense,112,0
246700,Strike Vector,0,0
266840,Age of Mythology: Extended Edition,204,144
296970,Renowned Explorers: International Society,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,19,0
287450,Rise of Nations: Extended Edition,3632,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,161,0
314010,Boid,1,0
313340,Mountain,2,0
296470,Mount Your Friends,137,0
274940,Depth,1758,0
304730,Train Fever,507,0
208750,Apotheon,0,0
65980,Sid Meier's Civilization: Beyond Earth,817,0
215470,Primal Carnage,41,0
340350,Quintet,59,0
341800,Keep Talking and Nobody Explodes,41,0
346010,Besiege,333,0
255710,Cities: Skylines,884,0
355950,Age of Empires II HD: The African Kingdoms,0,0
381780,80 Days,948,0
252950,Rocket League,21003,0
394360,Hearts of Iron IV,1407,1277
406290,Twilight Struggle,875,0
474750,Reigns,154,0
453750,Tyto Ecology,215,0
