item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,743,0
12120,Grand Theft Auto: San Andreas,1028,0
12250,Grand Theft Auto: San Andreas,0,0
24740,Burnout Paradise: The Ultimate Box,77,0
35700,Trine,126,0
34900,Bad Rats,183,0
500,Left 4 Dead,1102,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
105600,Terraria,6962,0
92100,DETOUR,8,0
111400,Bunch Of Heroes,14,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1000,0
72850,The Elder Scrolls V: Skyrim,19,0
205790,Dota 2 Test,0,0
91310,Dead Island,29,0
201790,Orcs Must Die! 2,422,0
10,Counter-Strike,200,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,179,0
730,Counter-Strike: Global Offensive,34869,0
204300,Awesomenauts,761,0
204360,Castle Crashers,1262,0
207210,Tony Hawk's Pro Skater HD,34,0
223470,POSTAL 2,108,0
12110,Grand Theft Auto: Vice City,69,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,143,0
202090,Magicka: Wizard Wars,0,0
230050,DLC Quest,96,0
224760,FEZ,103,0
219740,Don't Starve,4340,0
322330,Don't Starve Together,857,0
207140,SpeedRunners,7309,0
94400,Nidhogg,264,0
264200,One Finger Death Punch,303,0
265930,Goat Simulator,165,0
222880,Insurgency,39,0
287100,Chaos Domain,0,0
268220,Meltdown,428,0
290730,My Lands,0,0
250560,Fight The Dragon,0,0
291550,Brawlhalla,2689,0
270550,Yet Another Zombie Defense,0,0
292380,Racer 8,11,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,1740,0
301520,Robocraft,12,0
303390,Dead Bits,0,0
304930,Unturned,672,0
305980,Heavy Fire: Afghanistan,0,0
308580,Orborun,0,0
312990,The Expendabros,61,0
9880,Champions Online,657,0
227940,Heroes & Generals,11,0
6880,Just Cause,117,0
8190,Just Cause 2,48,0
329380,Stealth Inc 2,1,0
335240,Transformice,207,0
335330,Brick-Force,530,0
277950,Deadbreed®,0,0
253030,Race The Sun,0,0
280790,Creativerse,14,0
