item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2339,0
7670,BioShock,437,0
409710,BioShock Remastered,0,0
9480,Saints Row 2,1290,0
17410,Mirror's Edge,17,0
24740,Burnout Paradise: The Ultimate Box,81,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,519,0
24960,Battlefield: Bad Company 2,323,0
8190,Just Cause 2,30,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,259,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,10980,0
12220,Grand Theft Auto: Episodes from Liberty City,422,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,318,0
33930,Arma 2: Operation Arrowhead,6090,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,23,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,15,0
47870,Need for Speed: Hot Pursuit,0,0
35130,Lara Croft and the Guardian of Light,40,0
92900,Agricultural Simulator 2011: Extended Edition,86,0
620,Portal 2,1342,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,556,0
105600,Terraria,889,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
400,Portal,194,0
113200,The Binding of Isaac,13,0
72850,The Elder Scrolls V: Skyrim,378,0
22380,Fallout: New Vegas,202,0
208090,Loadout,396,0
110800,L.A. Noire,158,0
102500,Kingdoms of Amalur: Reckoning™,165,0
207610,The Walking Dead,255,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3830,Psychonauts,15,0
48000,LIMBO,217,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,60,0
107100,Bastion,17,0
26800,Braid,31,0
40800,Super Meat Boy,38,0
209830,Lone Survivor: The Director's Cut,2,0
21170,Gotham City Impostors,22,0
35140,Batman: Arkham Asylum GOTY Edition,141,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,381,0
202170,Sleeping Dogs™,1452,0
730,Counter-Strike: Global Offensive,11856,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,23,0
204360,Castle Crashers,386,0
49520,Borderlands 2,1401,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,79,0
8930,Sid Meier's Civilization V,5010,0
42160,War of the Roses,48,0
206980,War of the Roses Balance Beta,100,0
219150,Hotline Miami,168,0
205100,Dishonored,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,557,0
220240,Far Cry® 3,369,0
17460,Mass Effect,86,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,248,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,26,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,0,0
203160,Tomb Raider,2112,0
227300,Euro Truck Simulator 2,73,0
8870,BioShock Infinite,752,0
236390,War Thunder,1043,0
253710,theHunter,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
