item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,1341,0
221260,Little Inferno,378,0
200710,Torchlight II,107,0
205100,Dishonored,135,0
34330,Total War: SHOGUN 2,2553,0
203160,Tomb Raider,155,0
24240,PAYDAY: The Heist,232,0
8870,BioShock Infinite,510,0
233720,Surgeon Simulator,139,0
240,Counter-Strike: Source,84,0
4000,Garry's Mod,4215,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,512,0
8930,Sid Meier's Civilization V,60,0
24960,Battlefield: Bad Company 2,777,0
12210,Grand Theft Auto IV,413,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
620,Portal 2,43,0
212680,FTL: Faster Than Light,113,0
202170,Sleeping Dogs™,282,0
20500,Red Faction: Guerrilla Steam Edition,178,0
28050,Deus Ex: Human Revolution,183,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,111,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227100,Sniper Elite: Nazi Zombie Army,42,0
207610,The Walking Dead,118,0
220200,Kerbal Space Program,293,0
49520,Borderlands 2,366,0
107410,Arma 3,1555,0
239030,"Papers, Please",48,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
17410,Mirror's Edge,226,0
108800,Crysis 2 Maximum Edition,47,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
214950,Total War: ROME II - Emperor Edition,288,0
105600,Terraria,19,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,219,0
216250,Dead Island Riptide,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,161,0
48720,Mount & Blade: With Fire and Sword,0,0
218680,Scribblenauts Unlimited,137,0
233450,Prison Architect,13,0
206190,Gunpoint,159,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,35,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8190,Just Cause 2,15,0
241540,State of Decay,153,0
238430,Contagion,27,0
50130,Mafia II,103,0
210770,Sanctum 2,10,0
4920,Natural Selection 2,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
228380,Next Car Game: Wreckfest,102,0
265930,Goat Simulator,103,0
304930,Unturned,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,463,0
236390,War Thunder,235,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
730,Counter-Strike: Global Offensive,1735,0
263280,Spintires,261,0
367690,Spintires Editor,0,0
