item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,495,0
220,Half-Life 2,1015,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,93,0
400,Portal,65,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,506,0
15100,Assassin's Creed,120,0
17410,Mirror's Edge,0,0
10150,Prototype,1498,0
12810,Overlord II,0,0
20900,The Witcher: Enhanced Edition,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
50620,Darksiders,292,0
41000,Serious Sam HD: The First Encounter,443,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
34330,Total War: SHOGUN 2,229,0
620,Portal 2,102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,76,0
19680,Alice: Madness Returns,0,0
48000,LIMBO,75,0
24240,PAYDAY: The Heist,112,0
102600,Orcs Must Die!,610,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,77,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1061,0
104900,ORION: Prelude,0,0
42910,Magicka,115,0
55230,Saints Row: The Third,40,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,86,0
201790,Orcs Must Die! 2,1560,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2684,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,26491,0
239220,The Mighty Quest For Epic Loot,10301,0
35720,Trine 2,82,0
242880,"Sir, You Are Being Hunted",0,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,0,0
231330,Deadfall Adventures,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
306830,Zombies Monsters Robots,673,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
203160,Tomb Raider,0,0
242640,Styx: Master of Shadows,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
305620,The Long Dark,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
345180,Victor Vran,0,0
386360,SMITE,24,0
236110,Dungeon Defenders II,81,0
427270,Orcs Must Die! Unchained,85,0
