item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39031,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
18500,Defense Grid: The Awakening,132,0
12210,Grand Theft Auto IV,17424,0
17460,Mass Effect,0,0
17410,Mirror's Edge,66,0
24860,Battlefield 2,1381,0
10180,Call of Duty: Modern Warfare 2,2989,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14455,0
18110,Shattered Horizon,127,0
12220,Grand Theft Auto: Episodes from Liberty City,8354,0
400,Portal,166,0
42700,Call of Duty: Black Ops,462,0
42710,Call of Duty: Black Ops - Multiplayer,1283,0
620,Portal 2,205,0
730,Counter-Strike: Global Offensive,5989,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1269,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
