item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3229,0
17470,Dead Space,1235,0
17410,Mirror's Edge,923,0
1250,Killing Floor,398,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,3603,0
6000,STAR WARS™ Republic Commando,1390,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2059,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,542,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1303,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,387,0
620,Portal 2,1011,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2079,0
24240,PAYDAY: The Heist,101,0
204030,Fable - The Lost Chapters,957,0
207610,The Walking Dead,736,0
209080,Guns of Icarus Online,332,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6111,0
212680,FTL: Faster Than Light,73,0
219150,Hotline Miami,242,0
221640,Super Hexagon,126,0
49540,Aliens: Colonial Marines,383,0
17080,Tribes: Ascend,109,0
212180,Combat Arms,468,0
218230,PlanetSide 2,79,0
230410,Warframe,2922,0
286080,Thinking with Time Machine,10,0
242720,GunZ 2: The Second Duel,61,0
271290,HAWKEN,36,0
72850,The Elder Scrolls V: Skyrim,0,0
238320,Outlast,786,0
237740,Angry Video Game Nerd Adventures,173,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
248820,Risk of Rain,357,0
235460,METAL GEAR RISING: REVENGEANCE,844,182
238460,BattleBlock Theater,64,0
286690,Metro 2033 Redux,509,0
287390,Metro: Last Light Redux,742,0
304930,Unturned,112,0
8980,Borderlands,1087,0
49520,Borderlands 2,0,0
317400,Portal Stories: Mel,454,0
277430,Halo: Spartan Assault,222,0
324570,Halo: Spartan Strike,186,0
218620,PAYDAY 2,2925,0
7670,BioShock,142,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
