item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,77,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,19,0
220,Half-Life 2,12,0
240,Counter-Strike: Source,2164,0
280,Half-Life: Source,291,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,942,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,54,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,124,0
6860,Hitman: Blood Money,2625,0
7670,BioShock,795,0
409710,BioShock Remastered,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
13560,Tom Clancy's Splinter Cell,598,0
15100,Assassin's Creed,963,0
7760,X-COM: UFO Defense,0,0
17460,Mass Effect,8760,0
13580,Tom Clancy's Splinter Cell: Double Agent,477,0
25860,Sword of the Stars,13646,0
3900,Sid Meier's Civilization IV,2084,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3167,0
16810,Sid Meier's Civilization IV: Colonization,315,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,665,0
18110,Shattered Horizon,321,0
24980,Mass Effect 2,16912,0
40100,Supreme Commander 2,8204,0
33230,Assassin's Creed II,6572,0
8930,Sid Meier's Civilization V,1005,0
48190,Assassin's Creed Brotherhood,3921,0
92800,SpaceChem,4621,0
620,Portal 2,414,0
28050,Deus Ex: Human Revolution,2708,1256
201280,Deus Ex: Human Revolution - The Missing Link,280,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1011,0
208140,Endless Space,4441,0
212680,FTL: Faster Than Light,4762,0
200510,XCOM: Enemy Unknown,22157,0
220240,Far Cry® 3,2275,0
8870,BioShock Infinite,2029,0
218230,PlanetSide 2,16991,0
39000,Moonbase Alpha,39,0
203160,Tomb Raider,0,0
238210,System Shock 2,0,0
281610,Homeworld: Deserts of Kharak,623,0
281990,Stellaris,715,0
294100,RimWorld,227,225
244160,Homeworld Remastered Collection,1401,0
17580,Dystopia,0,0
352700,Subspace Continuum,0,0
255710,Cities: Skylines,810,0
290790,Grey Goo,1936,0
337000,Deus Ex: Mankind Divided™,2076,38
268500,XCOM 2,8147,0
