item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,3,0
220,Half-Life 2,361,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,15,0
400,Portal,30,0
420,Half-Life 2: Episode Two,18,0
11420,Clive Barker's Jericho,110,0
17300,Crysis,186,9
17330,Crysis Warhead,245,0
17340,Crysis Wars,0,0
16730,Legendary,61,0
17470,Dead Space,0,0
17410,Mirror's Edge,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
11560,Maelstrom,6,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,66,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,3,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,47,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
20900,The Witcher: Enhanced Edition,44,0
10180,Call of Duty: Modern Warfare 2,969,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,112,0
18110,Shattered Horizon,127,0
550,Left 4 Dead 2,14722,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2,0
22370,Fallout 3 - Game of the Year Edition,101,0
45710,Dark Void,126,0
48700,Mount & Blade: Warband,889,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,120,0
28000,Kane & Lynch 2: Dog Days,5,0
42700,Call of Duty: Black Ops,459,0
42710,Call of Duty: Black Ops - Multiplayer,7085,0
32500,STAR WARS™: The Force Unleashed™ II,17,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,45,0
55100,Homefront,611,0
99400,Garshasp: The Monster Slayer,0,0
40800,Super Meat Boy,23,0
42910,Magicka,6,0
61220,Battle: Los Angeles,8,0
48720,Mount & Blade: With Fire and Sword,2156,0
92000,Hydrophobia: Prophecy,135,0
72200,Universe Sandbox,259,0
104200,BEEP,189,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,661,20
57900,Duke Nukem Forever,136,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,220,0
91600,Sanctum,247,0
8980,Borderlands,192,0
8080,Kane & Lynch: Dead Men,12,0
28050,Deus Ex: Human Revolution,1139,0
32800,The Lord of the Rings: War in the North,234,0
94600,Hector: Ep 1,14,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
6910,Deus Ex: Game of the Year Edition,13,0
63940,Men of War: Vietnam,22,0
17710,Nuclear Dawn,0,0
55150,"Warhammer 40,000 Space Marine",122,0
42680,Call of Duty: Modern Warfare 3,5127,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6835,0
200230,Off-Road Drive,24,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,2537,0
9350,Supreme Commander,48,0
