item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,23,0
6980,Thief: Deadly Shadows,299,0
4560,Company of Heroes,146,0
9340,Company of Heroes: Opposing Fronts,935,0
228200,Company of Heroes (New Steam Version),548,0
12900,Audiosurf,61,0
22100,Mount & Blade,9,0
19980,Prince of Persia,46,0
40700,Machinarium,73,0
39530,Painkiller: Black Edition,406,0
20900,The Witcher: Enhanced Edition,92,0
48700,Mount & Blade: Warband,8787,0
24960,Battlefield: Bad Company 2,939,0
48720,Mount & Blade: With Fire and Sword,1324,0
105600,Terraria,11615,0
91700,E.Y.E: Divine Cybermancy,147,0
22230,Rock of Ages,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,637,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,497,0
102600,Orcs Must Die!,813,0
65800,Dungeon Defenders,597,0
35720,Trine 2,94,0
1250,Killing Floor,2496,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
105450,Age of Empires® III: Complete Collection,286,0
102500,Kingdoms of Amalur: Reckoning™,4075,0
21170,Gotham City Impostors,66,0
206210,Gotham City Impostors: Free To Play,0,0
42170,Krater,346,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",82,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",340,0
15620,"Warhammer® 40,000™: Dawn of War® II",794,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",192,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1441,0
201790,Orcs Must Die! 2,434,0
42160,War of the Roses,2658,0
206980,War of the Roses Balance Beta,2,0
219640,Chivalry: Medieval Warfare,1103,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
223390,Forge,50,0
200210,Realm of the Mad God,3,0
236390,War Thunder,15717,0
246280,Happy Wars,63,0
227100,Sniper Elite: Nazi Zombie Army,170,0
224760,FEZ,140,0
242860,Verdun,97,0
239450,Gun Monkeys,0,0
253900,Knights and Merchants,3,0
211820,Starbound,786,0
367540,Starbound - Unstable,0,0
222880,Insurgency,109,0
214190,Minimum,199,0
276810,Mordheim: City of the Damned,92,0
