item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2002,0
1200,Red Orchestra: Ostfront 41-45,75,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,100880,0
400,Portal,116,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,236,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,336,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,66,0
50,Half-Life: Opposing Force,517,0
70,Half-Life,965,0
130,Half-Life: Blue Shift,306,0
220,Half-Life 2,2478,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,302,0
340,Half-Life 2: Lost Coast,91,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,376,0
500,Left 4 Dead,115,0
17470,Dead Space,0,0
17410,Mirror's Edge,5,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2198,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,54,0
42640,Blur,0,0
8930,Sid Meier's Civilization V,1601,0
25010,Lugaru HD ,573,0
12210,Grand Theft Auto IV,46,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,0,0
48190,Assassin's Creed Brotherhood,75,0
95300,Capsized,191,0
620,Portal 2,2787,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,28,0
8980,Borderlands,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,406,0
65800,Dungeon Defenders,73,0
25000,Overgrowth,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,758,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,55,0
48000,LIMBO,193,0
207570,English Country Tune,48,0
207610,The Walking Dead,121,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,25,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,12,0
205910,Tiny and Big: Grandpa's Leftovers,36,0
204300,Awesomenauts,621,0
730,Counter-Strike: Global Offensive,8214,0
216290,Gateways,70,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,1441,0
220780,Thomas Was Alone,227,0
221260,Little Inferno,27,0
49520,Borderlands 2,2096,0
220260,Farming Simulator 2013,44,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,48,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,853,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,86,0
219680,Proteus,8,0
35720,Trine 2,33,0
8870,BioShock Infinite,0,0
3830,Psychonauts,1451,0
115100,Costume Quest,0,0
115110,Stacking,24,0
115120,Iron Brigade,0,0
225260,Brütal Legend,111,0
200210,Realm of the Mad God,34,0
213650,Dwarfs F2P,130,0
214420,Gear Up,6,0
265630,Fistful of Frags,40,0
224540,Ace of Spades,74,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227720,Under the Ocean,34,0
227080,Papo & Yo,0,0
230050,DLC Quest,108,0
230150,Incredipede,31,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,61,0
1250,Killing Floor,18222,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,219,0
31280,Poker Night at the Inventory,184,0
234710,Poker Night 2,147,0
224760,FEZ,30,0
234190,Receiver,388,0
244850,Space Engineers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
298260,Only If,149,0
304930,Unturned,378,0
317400,Portal Stories: Mel,457,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
