item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,43,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,45,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,228,0
33910,Arma 2,8,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,54,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,75,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
57300,Amnesia: The Dark Descent,0,0
21100,F.E.A.R. 3,0,0
44340,Operation Flashpoint: Red River,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
48000,LIMBO,18,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207690,Botanicula,8,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,34,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,77,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,494,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,118,0
220860,McPixel,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,0,0
35720,Trine 2,68,0
204080,The Showdown Effect,17,0
11020,TrackMania Nations Forever,0,0
245550,Free to Play,261,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,857,0
44350,GRID 2,0,0
210770,Sanctum 2,56,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,73,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,178,0
25800,Europa Universalis III,0,0
205100,Dishonored,318,0
255220,GRID Autosport,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,63,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,0,0
221910,The Stanley Parable,113,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
211820,Starbound,832,0
367540,Starbound - Unstable,0,0
287340,Colin McRae Rally,0,0
237930,Transistor,537,0
321040,DiRT 3 Complete Edition,0,0
221380,Age of Empires II: HD Edition,386,0
241930,Middle-earth: Shadow of Mordor,10,0
