item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,3004,0
4760,Rome: Total War,30,0
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
2700,RollerCoaster Tycoon 3: Platinum!,802,0
19900,Far Cry 2,8,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,126,0
22200,Zeno Clash,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,34,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,29,0
23490,Tropico 3 - Steam Special Edition,31,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,5,0
8190,Just Cause 2,227,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,20,0
57300,Amnesia: The Dark Descent,5,0
12210,Grand Theft Auto IV,125,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,35,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,80,0
55100,Homefront,4,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,226,0
249610,Galactic Arms Race,0,0
22650,Alien Breed 2: Assault,0,0
105600,Terraria,5885,0
57900,Duke Nukem Forever,57,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
41210,Eufloria,58,0
221180,Eufloria HD,0,0
48000,LIMBO,69,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,28,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,23,0
71270,Football Manager 2012,69117,0
24240,PAYDAY: The Heist,18,0
113200,The Binding of Isaac,547,0
102840,Shank 2,0,0
55230,Saints Row: The Third,53,0
70640,Worms,4,0
45410,Ignite,18,0
48240,Anno 2070,535,0
41070,Serious Sam 3: BFE,0,0
6100,Eets,13,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,12,0
204060,Superbrothers: Sword & Sworcery EP,2,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
202750,Alan Wake's American Nightmare,4,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
209690,Fieldrunners,85,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,15,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211120,The Political Machine,217,0
201790,Orcs Must Die! 2,232,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,966,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
1510,Uplink,75,0
63700,BIT.TRIP BEAT,28,0
92800,SpaceChem,5,0
49520,Borderlands 2,82,0
730,Counter-Strike: Global Offensive,2254,0
215670,Home,22,0
72000,Closure,2,0
214790,The Basement Collection,122,0
207890,Football Manager 2013,48756,0
20820,Shatter,4,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,5,0
107800,Rochard,15,0
108500,Vessel,49,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,613,0
220780,Thomas Was Alone,0,0
15750,Oddworld: Stranger's Wrath HD,13,0
221260,Little Inferno,88,0
8930,Sid Meier's Civilization V,543,0
220860,McPixel,206,0
212780,New Star Soccer 5,59,0
209670,Cortex Command,12,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,42,0
4920,Natural Selection 2,0,0
211400,Deadlight,17,0
38600,Faerie Solitaire,296,0
26900,Crayon Physics Deluxe,2,0
219740,Don't Starve,85,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,46,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),28,0
221640,Super Hexagon,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227200,Waking Mars,0,0
224540,Ace of Spades,3,0
65800,Dungeon Defenders,10292,0
223390,Forge,0,0
219680,Proteus,0,0
200900,Cave Story+,2,0
227300,Euro Truck Simulator 2,1307,0
218130,Dungeonland,164,0
248570,Toribash,39,0
204240,The Bridge,7,0
224580,Arma 2: DayZ Mod,4,0
232910,TrackMania² Stadium,3113,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2551,0
233470,Evoland,38,0
3830,Psychonauts,1,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
113020,Monaco,115,0
220200,Kerbal Space Program,794,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,3094,0
72850,The Elder Scrolls V: Skyrim,9,0
223830,Xenonauts,169,0
246300,Paranormal,0,0
239030,"Papers, Please",60,0
248820,Risk of Rain,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,729,0
232810,Godus,1479,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
107410,Arma 3,48,0
255710,Cities: Skylines,2061,0
245620,Tropico 5,217,0
231670,Football Manager 2014,32802,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
42910,Magicka,0,0
245470,Democracy 3,307,0
221910,The Stanley Parable,57,0
