item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,420,0
4000,Garry's Mod,9829,0
4560,Company of Heroes,1281,0
228200,Company of Heroes (New Steam Version),4409,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,673,0
20900,The Witcher: Enhanced Edition,39,0
3900,Sid Meier's Civilization IV,87,0
3990,Sid Meier's Civilization IV: Warlords,193,0
8800,Sid Meier's Civilization IV: Beyond the Sword,748,0
16810,Sid Meier's Civilization IV: Colonization,37,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,177,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5313,0
31280,Poker Night at the Inventory,6,0
620,Portal 2,791,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1465,0
105600,Terraria,10249,0
24240,PAYDAY: The Heist,1033,0
17710,Nuclear Dawn,269,0
205790,Dota 2 Test,0,0
203810,Dear Esther,109,0
208090,Loadout,771,0
98300,Toy Soldiers,129,0
1200,Red Orchestra: Ostfront 41-45,137,0
1230,Mare Nostrum,646,0
1280,Darkest Hour: Europe '44-'45,811,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2567,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
209080,Guns of Icarus Online,1094,0
49520,Borderlands 2,2766,2766
7670,BioShock,325,0
8870,BioShock Infinite,1703,128
200510,XCOM: Enemy Unknown,313,0
409710,BioShock Remastered,0,0
57690,Tropico 4,3,3
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,47078,35
236390,War Thunder,4689,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,2001,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2592,0
286080,Thinking with Time Machine,0,0
31500,Coil,23,0
39000,Moonbase Alpha,256,0
209870,Blacklight: Retribution,976,0
237310,Elsword,646,0
251670,Battle Nations,63,0
265630,Fistful of Frags,2463,0
206500,AirMech,912,0
224260,No More Room in Hell,40,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,1,0
231430,Company of Heroes 2,3940,0
218620,PAYDAY 2,14909,0
236850,Europa Universalis IV,338,0
205100,Dishonored,1093,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,4,0
219830,King Arthur's Gold,214,0
211820,Starbound,18603,13
367540,Starbound - Unstable,2972,0
270370,Lambda Wars Beta,1734,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1010,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,268,0
294100,RimWorld,1935,0
301520,Robocraft,1020,0
304930,Unturned,2608,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
240760,Wasteland 2,1401,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,83,0
215080,WAKFU,426,0
244630,NEOTOKYO°,259,0
312990,The Expendabros,87,0
227940,Heroes & Generals,447,0
4700,Medieval II: Total War,196,0
314970,Age of Conquest IV,3,0
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,403,0
317400,Portal Stories: Mel,66,0
323370,TERA,4139,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
333930,Dirty Bomb,1711,0
338320,Pixel Heroes: Byte & Magic,496,0
342370,Company of Heroes: Europe at War,630,0
342980,Destination Sol,41,0
351800,Dev Guy,24,0
356520,Port of Call,45,0
365300,Transmissions: Element 120,52,0
365670,Blender 2.77,0,0
366800,Mainland,7,0
360480,Victory Command,33,0
372800,RPG MO,4,0
374570,Kung Fury,30,30
375850,Island Defense,252,0
382490,Relic Hunters Zero,286,0
387860,the static speaks my name,21,0
392450,Silver Creek Falls - Chapter 1,1,0
395520,Missing Translation,15,0
413150,Stardew Valley,4299,14
440090,Heroes of the West,104,0
461560,Mandagon,42,0
491130,Red Trigger,91,0
496920,Moirai,15,0
324810,TOXIKK,82,82
