item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13863,0
8930,Sid Meier's Civilization V,2672,0
42910,Magicka,283,0
105600,Terraria,14266,0
98600,"Demolition, Inc.",107,0
65800,Dungeon Defenders,3067,0
113200,The Binding of Isaac,239,0
212680,FTL: Faster Than Light,902,0
200710,Torchlight II,317,0
230410,Warframe,1475,0
206500,AirMech,533,0
263540,Villagers and Heroes,143,0
233450,Prison Architect,474,0
233470,Evoland,278,0
219740,Don't Starve,476,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,352,0
249950,Forge Quest,2071,0
264140,Pixel Piracy,565,0
211820,Starbound,1850,0
367540,Starbound - Unstable,0,0
291210,UberStrike,109,0
301520,Robocraft,785,0
304050,Trove,4104,0
304930,Unturned,338,0
332310,LEGO® Worlds,190,0
298630,The Escapists,913,0
386360,SMITE,587,205
299360,Block N Load,2274,0
236110,Dungeon Defenders II,87,0
431840,3DRPG,331,0
