item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1529,0
80,Counter-Strike: Condition Zero,1927,0
100,Counter-Strike: Condition Zero Deleted Scenes,433,0
300,Day of Defeat: Source,18,0
50,Half-Life: Opposing Force,219,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,861,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,21,0
280,Half-Life: Source,982,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,33,0
1230,Mare Nostrum,38,0
1280,Darkest Hour: Europe '44-'45,6,0
1670,Iron Warriors: T-72 Tank Command,2,0
1520,DEFCON,882,0
4000,Garry's Mod,4638,0
3480,Peggle Deluxe,3,0
2400,The Ship,498,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,3,0
2280,The Ultimate DOOM,35,0
9460,Frontlines: Fuel of War,411,0
320,Half-Life 2: Deathmatch,137,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,156,0
4560,Company of Heroes,165,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,1883,0
9480,Saints Row 2,204,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,17,0
10180,Call of Duty: Modern Warfare 2,6037,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,103,0
22370,Fallout 3 - Game of the Year Edition,0,0
9800,Death to Spies,46,0
34410,Death to Spies: Moment of Truth,8,0
24960,Battlefield: Bad Company 2,3102,0
43110,Metro 2033,460,0
400,Portal,133,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,15403,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,15,0
