item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2408,0
500,Left 4 Dead,0,0
1250,Killing Floor,783,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,942,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,106,0
620,Portal 2,67,0
105600,Terraria,1141,0
43190,The Haunted: Hells Reach,81,0
205790,Dota 2 Test,0,0
67370,The Darkness II,79,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,177,0
730,Counter-Strike: Global Offensive,9527,0
49520,Borderlands 2,298,0
220860,McPixel,75,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,206,0
223470,POSTAL 2,128,0
226700,Infestation: Survivor Stories Classic,407,0
238960,Path of Exile,145,0
248570,Toribash,59,0
226320,Marvel Heroes 2016,68,0
34870,Sniper Ghost Warrior 2,130,0
203160,Tomb Raider,317,0
233450,Prison Architect,115,0
234710,Poker Night 2,37,0
210770,Sanctum 2,29,0
206190,Gunpoint,460,0
206420,Saints Row IV,767,0
237110,Mortal Kombat Komplete Edition,711,0
218620,PAYDAY 2,1110,0
252950,Rocket League,166,0
249870,Scribblenauts Unmasked,181,0
264140,Pixel Piracy,130,0
266430,Anarchy Arcade,7,0
211820,Starbound,223,0
367540,Starbound - Unstable,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,743,0
213670,South Park™: The Stick of Truth™,460,0
285580,ACE - Arena: Cyber Evolution,24,0
295110,H1Z1: Just Survive,193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,40,0
238460,BattleBlock Theater,98,0
301520,Robocraft,75,0
304930,Unturned,391,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,380,0
250400,How to Survive,48,0
242640,Styx: Master of Shadows,52,0
241930,Middle-earth: Shadow of Mordor,217,0
282070,This War of Mine,228,0
339610,FreeStyle2: Street Basketball,375,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,225,0
339800,HuniePop,798,0
271590,Grand Theft Auto V,3868,0
345520,Infinite Crisis™,0,0
352400,LEGO® Jurassic World,535,0
255710,Cities: Skylines,884,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,165,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,111,0
232090,Killing Floor 2,78,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,94,0
368360,60 Seconds!,27,0
370240,NBA 2K16,1152,0
372000,Tree of Savior (English Ver.),75,0
374570,Kung Fury,0,0
388090,Five Nights at Freddy's 4,7,0
399670,Game Corp DX,112,0
236110,Dungeon Defenders II,17,0
413150,Stardew Valley,945,0
378120,Football Manager 2016,1158,0
208650,Batman™: Arkham Knight,84,26
