item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,139,0
24240,PAYDAY: The Heist,1042,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24406,0
4920,Natural Selection 2,6,0
99900,Spiral Knights,685,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,21012,103
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,1,0
224260,No More Room in Hell,1683,0
270370,Lambda Wars Beta,255,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2456,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,206,0
304050,Trove,0,0
304930,Unturned,4677,0
224600,Defiance,0,0
227700,Firefall,0,0
258160,Rise of Incarnates,0,0
323370,TERA,327,0
261640,Borderlands: The Pre-Sequel,2351,0
333930,Dirty Bomb,0,0
427270,Orcs Must Die! Unchained,23,0
